teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Mumbai Indians,419138,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.5263157894736843,0.0,0.2830188679245283,0.1111111111111111,0.2,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.32537960954446854,0.0,0.0,0.0,0.0,0,0,46,0,46
Mumbai Indians,419132,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.32075471698113206,0.2222222222222222,0.0,0.6666666666666666,0.0,0.5,0.0,0.2857142857142857,0.28922631959508316,0.0,0.0,0.0,1.0,0,0,138,6,144
Mumbai Indians,419130,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.631578947368421,0.0,0.13207547169811323,0.0,0.0,0.5,0.0,0.25,0.0,0.14285714285714285,0.1279826464208243,0.0,0.0,0.0,0.0,0,0,106,0,106
Mumbai Indians,419125,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15789473684210525,0.0,0.6792452830188679,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.6326825741142444,0.0,0.0,0.0,0.0,0,0,2,0,2
Mumbai Indians,419122,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.4339622641509434,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.39768618944323936,0.0,0.0,0.0,0.0,0,0,9,0,9
Mumbai Indians,419119,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.37735849056603776,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34345625451916123,0.5,0.0,0.0,0.0,0,0,12,8,20
Mumbai Indians,419114,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.0,0.32075471698113206,0.4444444444444444,0.0,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.6869125090383226,0.0,0.0,0.0,0.0,0,0,34,0,34
Mumbai Indians,419107,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.32075471698113206,0.1111111111111111,0.0,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.28922631959508316,0.0,0.0,1.0,0.0,0,0,79,12,91
Sri Lanka,430885,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.4339622641509434,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.39768618944323936,0.0,0.0,0.0,0.0,0,0,34,0,34
Sri Lanka,430884,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4528301886792453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9399855386840202,0.5,0.0,0.0,1.0,0,0,-5,14,9
Sri Lanka,403386,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.5660377358490566,0.2222222222222222,0.2,0.16666666666666666,0.0,0.25,0.3333333333333333,0.14285714285714285,0.5242227042660883,0.0,0.0,0.0,0.0,0,0,39,0,39
Sri Lanka,403385,0.6666666666666665,0.14814814814814814,0.15789473684210525,0.0,0.0,0.3809428571428572,0.75,0.75,0.42105263157894735,0.0,0.3018867924528302,0.1111111111111111,0.2,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.27114967462039047,0.0,0.0,0.0,0.0,0,4,79,0,83
Sri Lanka,403375,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.4339622641509434,0.3333333333333333,0.2,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.39768618944323936,0.5,0.0,0.0,0.0,0,0,47,8,55
Sri Lanka,356017,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.47368421052631576,0.0,0.169811320754717,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16775126536514823,0.0,0.0,0.0,0.0,0,0,16,0,16
Sri Lanka,356016,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.41674999999999995,0.41666666666666663,0.3157894736842105,0.0,0.3584905660377359,0.4444444444444444,0.0,0.16666666666666666,0.0,0.25,0.0,0.42857142857142855,0.5422993492407809,0.0,0.0,0.0,0.0,0,0,40,0,40
Sri Lanka,356013,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.0,0.39622641509433965,0.4444444444444444,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.5184381778741866,0.5,0.0,0.0,0.0,0,0,33,8,41
Sri Lanka,356009,0.6666666666666665,0.037037037037037035,0.10526315789473684,0.0,0.0,0.14285714285714285,0.75,0.75,0.6842105263157894,0.0,0.2641509433962264,0.2222222222222222,0.0,0.3333333333333333,0.0,0.5,0.0,0.2857142857142857,0.23499638467100503,0.0,0.0,0.0,0.0,0,1,86,0,87
Sri Lanka,356005,0.3333333333333335,0.07407407407407407,0.05263157894736842,0.0,0.0,0.5714285714285714,0.75,0.75,0.5263157894736843,0.0,0.22641509433962265,0.0,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.19884309472161965,0.5,0.0,0.0,0.0,0,2,96,8,106
Sri Lanka,356002,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.7547169811320754,0.3333333333333333,0.4,0.3333333333333333,0.0,0.25,0.0,0.8571428571428571,0.7049891540130152,0.0,0.0,0.0,0.0,0,0,60,0,60
Sri Lanka,355998,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.5849056603773585,0.6666666666666666,0.0,0.5,0.0,0.5,0.0,0.42857142857142855,0.5422993492407809,0.0,0.0,0.0,0.0,0,0,105,0,105
Mumbai Indians,392235,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.6226415094339622,0.3333333333333333,0.4,0.16666666666666666,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5784526391901663,0.0,0.0,0.0,0.0,0,0,34,0,34
Mumbai Indians,392227,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.0,0.2641509433962264,0.2222222222222222,0.0,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.23499638467100503,0.0,0.0,0.0,0.0,0,0,52,0,52
Mumbai Indians,392225,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.4339622641509434,0.4444444444444444,0.0,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.39768618944323936,0.5,0.0,0.0,0.0,0,0,46,8,54
Mumbai Indians,392222,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6842105263157894,0.0,0.5094339622641509,0.5555555555555556,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.8571428571428571,0.4699927693420101,0.0,0.0,0.0,0.0,0,0,39,0,39
Mumbai Indians,392218,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.6037735849056604,0.2222222222222222,0.2,0.16666666666666666,0.0,0.25,0.0,0.7142857142857142,0.5603759942154737,0.0,0.0,0.0,1.0,0,0,40,6,46
Mumbai Indians,392215,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.4716981132075472,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.0,0.5714285714285714,0.43383947939262474,0.0,0.0,0.0,0.0,0,0,36,0,36
Mumbai Indians,392212,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.3584905660377359,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.32537960954446854,0.0,0.0,0.0,0.0,0,0,37,0,37
Mumbai Indians,392208,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.42105263157894735,1.0,0.3584905660377359,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.0,0.4396240057845264,0.0,0.0,0.0,0.0,0,0,21,0,21
Mumbai Indians,392203,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.33962264150943394,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.30730296456977585,0.5,0.0,0.0,0.0,0,0,12,8,20
Mumbai Indians,392200,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.13207547169811323,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.10845986984815618,0.0,0.0,0.0,0.0,0,0,84,0,84
Mumbai Indians,392197,1.0,0.0,0.0,0.0,0.0,0.0,0.33325000000000005,0.33333333333333326,0.42105263157894735,0.0,0.11320754716981131,0.1111111111111111,0.0,0.5,0.0,0.5,0.6666666666666666,0.14285714285714285,0.23210412147505421,0.0,0.0,0.0,0.0,0,0,110,0,110
Mumbai Indians,392192,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6842105263157894,0.0,0.2641509433962264,0.1111111111111111,0.2,0.5,0.5,0.5,0.0,0.14285714285714285,0.23499638467100503,0.0,0.0,0.0,0.0,0,0,123,0,123
Mumbai Indians,392181,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.0,0.18867924528301888,0.1111111111111111,0.0,0.5,0.0,0.25,0.0,0.2857142857142857,0.16268980477223427,0.0,0.0,0.0,0.0,0,0,106,0,106
Sri Lanka,386535,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.2631578947368421,0.0,0.6226415094339622,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.7158351409978309,0.0,0.0,0.0,0.0,0,0,2,0,2
Sri Lanka,287874,0.6666666666666665,0.4444444444444444,0.5263157894736842,0.0,0.5,0.34285714285714286,0.0,0.0,0.0,0.0,0.05660377358490566,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4699927693420101,0.0,0.0,0.0,0.0,0,18,1,0,19
Sri Lanka,287871,1.0,0.0,0.0,0.0,0.0,0.0,0.29174999999999995,0.29166666666666663,0.3157894736842105,0.0,0.05660377358490566,0.1111111111111111,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.158351409978308,0.5,0.0,0.0,1.0,0,0,46,14,60
Sri Lanka,287868,0.6666666666666665,0.037037037037037035,0.10526315789473684,0.0,0.0,0.14285714285714285,0.75,0.75,0.21052631578947367,0.0,0.7169811320754716,0.4444444444444444,0.0,0.5,0.0,0.25,0.3333333333333333,0.5714285714285714,0.6688358640636298,0.0,0.0,0.0,0.0,0,1,90,0,91
Sri Lanka,287863,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.4339622641509434,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.39768618944323936,1.0,0.0,0.0,1.0,0,0,34,22,56
Sri Lanka,287860,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47368421052631576,0.0,0.15094339622641512,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.20462762111352134,0.5,0.0,0.0,0.0,0,0,66,8,74
Sri Lanka,251488,0.3333333333333335,1.0,1.0,1.0,1.0,0.40602857142857146,0.5,0.5,0.5789473684210527,0.0,0.18867924528301888,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2530730296456977,0.0,0.0,0.0,0.0,2,53,16,0,69
Sri Lanka,225271,0.3333333333333335,0.48148148148148145,0.631578947368421,0.5,0.0,0.3095142857142857,0.5,0.5,0.47368421052631576,0.0,0.37735849056603776,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4938539407086045,0.5,0.0,0.0,0.0,0,17,10,8,35
