match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1178418,0.4166666666666667,0.08,0.1794871794871795,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,20,28,8,56
1178413,0.49999999999999994,0.08571428571428572,0.11538461538461538,0.0,0.1111111111111111,0.20833749999999998,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,27,1,0,28
1178410,0.4166666666666667,0.37142857142857144,0.3205128205128205,0.09090909090909091,0.5,0.325,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,6,141,37,0,178
1178404,0.4166666666666667,0.05714285714285714,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.3125,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,20,2,0,22
1178401,0.3333333333333333,0.2571428571428571,0.2692307692307692,0.13636363636363635,0.2222222222222222,0.2678625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,6,91,32,0,123
1178398,0.49999999999999994,0.2857142857142857,0.5641025641025641,0.2272727272727273,0.16666666666666666,0.14205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
1178396,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1175372,0.4166666666666667,0.2742857142857143,0.15384615384615385,0.045454545454545456,0.38888888888888884,0.5,0.2,0.2,0.0,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,6,104,0,0,104
1175365,0.49999999999999994,0.37714285714285717,0.3846153846153846,0.2272727272727273,0.3333333333333333,0.275,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,6,136,32,8,176
1175361,0.3333333333333333,0.2742857142857143,0.20512820512820512,0.13636363636363635,0.2777777777777778,0.375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,100,59,0,159
1175357,0.3333333333333333,0.28,0.24358974358974358,0.18181818181818182,0.2222222222222222,0.3223625,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,6,99,59,0,158
1169424,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,8,10,0,18
1169423,0.49999999999999994,0.22857142857142856,0.24358974358974358,0.0,0.2777777777777778,0.2631625,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,6,80,60,16,156
1169421,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,2,0,2
1169420,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,17,0,17
1169417,0.49999999999999994,0.17142857142857143,0.28205128205128205,0.09090909090909091,0.16666666666666666,0.17045000000000002,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,2,62,14,8,84
1169415,0.49999999999999994,0.22285714285714286,0.28205128205128205,0.18181818181818182,0.1111111111111111,0.22158750000000002,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.3333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,6,77,89,0,166
1169412,0.3333333333333333,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.32258064516129037,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,24,56,0,80
1169404,0.4166666666666667,0.26285714285714284,0.3076923076923077,0.09090909090909091,0.2777777777777778,0.23958749999999998,0.8,0.8,0.5,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,6,94,64,0,158
1169402,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.0927410376308172,0.0,0.0,0.0,0.0,0,1,33,0,34
1169397,0.4166666666666667,0.22857142857142856,0.2564102564102564,0.09090909090909091,0.2222222222222222,0.25,0.6000000000000001,0.6,0.41666666666666663,0.25,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,6,82,49,0,131
1169395,0.16666666666666669,0.06285714285714286,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.171875,0.6000000000000001,0.6,0.4583333333333333,0.25,0.1827956989247312,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,21,52,0,73
1169390,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.4,0.4,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,9,5,8,22
1169387,0.49999999999999994,0.13142857142857142,0.16666666666666666,0.0,0.16666666666666666,0.22114999999999999,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,6,47,32,8,87
1169383,0.4166666666666667,0.14285714285714285,0.28205128205128205,0.0,0.16666666666666666,0.14205,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,47,13,16,76
1169380,0.3333333333333333,0.12,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.1381625,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,35,34,8,77
1148678,0.3333333333333333,0.05714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.20833749999999998,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.5,0.0,0.0,0.0,0,16,9,28,53
1148675,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1148671,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,2,0,3
1148666,0.4166666666666667,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,20,35,8,63
1148663,0.3333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.6000000000000001,0.6,0.3333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.5,0.0,0.0,0.0,0,9,70,28,107
1148660,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,67,0,67
1148658,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.4408602150537635,0.0,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,2,37,8,47
1148657,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,1,52,0,53
1148654,0.4166666666666667,0.05714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1388875,0.4,0.4,0.25,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,16,37,8,61
1148653,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.3333333333333333,0.0,0.5161290322580645,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.25,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,3,54,16,73
1148649,0.49999999999999994,0.6914285714285714,0.5897435897435898,0.2727272727272727,0.7222222222222222,0.32880000000000004,0.6000000000000001,0.6,0.29166666666666663,0.0,0.40860215053763443,0.25,0.375,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,6,245,88,8,341
1146725,0.4166666666666667,0.26857142857142857,0.2692307692307692,0.045454545454545456,0.3333333333333333,0.2797625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.38709677419354843,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,6,97,0,0,97
1146724,0.16666666666666669,0.09714285714285714,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.2125,0.8,0.8,0.5,0.0,0.3548387096774194,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,4,37,37,8,82
1146723,0.16666666666666669,0.2,0.2692307692307692,0.13636363636363635,0.16666666666666666,0.20833749999999998,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,4,73,46,0,119
1141232,0.4166666666666667,0.12,0.1282051282051282,0.0,0.16666666666666666,0.2625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2688172043010753,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,6,45,60,0,105
1136619,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,3,0,6
1136618,0.49999999999999994,0.28,0.3076923076923077,0.13636363636363635,0.2777777777777778,0.2552125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,6,101,5,0,106
1136614,0.3333333333333333,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.375,0.0,0.33333333333333337,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.11500779336450681,0.3333333333333333,0.0,0.0,0.0,0,8,32,16,56
1136609,0.4166666666666667,0.06285714285714286,0.0641025641025641,0.09090909090909091,0.0,0.275,0.6000000000000001,0.6,0.3333333333333333,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,19,64,0,83
1136604,0.25,0.17714285714285713,0.1794871794871795,0.09090909090909091,0.16666666666666666,0.2767875,0.8,0.8,0.375,0.0,0.4408602150537635,0.16666666666666666,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,6,67,86,0,153
1136601,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,2,4,8,14
1136597,0.4166666666666667,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,13,57,0,70
1136593,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
1136589,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.11500779336450681,0.0,0.0,0.0,0.0,0,-2,89,0,87
1136586,0.49999999999999994,0.25142857142857145,0.3846153846153846,0.13636363636363635,0.2222222222222222,0.1833375,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,2,86,31,0,117
1136578,0.4166666666666667,0.05714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.178575,0.36660000000000004,0.36666666666666664,0.08333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.18826541972834562,0.0,0.0,0.0,0.0,0,18,2,0,20
1136575,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1136573,0.4166666666666667,0.2342857142857143,0.15384615384615385,0.0,0.3333333333333333,0.4270875,0.4,0.4,0.20833333333333331,0.0,0.2688172043010753,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.13916722333556003,0.3333333333333333,0.0,0.0,0.0,6,87,24,16,127
1136570,0.4166666666666667,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,15,-2,8,21
1136565,0.49999999999999994,0.5028571428571429,0.4615384615384615,0.045454545454545456,0.611111111111111,0.30555,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,6,176,7,0,183
1136563,0.49999999999999994,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.17045000000000002,0.4,0.4,0.08333333333333333,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,2,31,6,8,45
1023611,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1023605,0.4166666666666667,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.25,0.125,0.0,0.0,0.0,0.1,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,10,5,0,15
1023595,0.3333333333333333,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07592963705188155,0.0,0.0,0.0,0.0,0,12,10,0,22
1023585,0.3333333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.3333333333333333,0.0,0,2,56,20,78
1023581,0.4166666666666667,0.05142857142857143,0.08974358974358974,0.09090909090909091,0.0,0.1607125,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,17,36,0,53
1063092,0.49999999999999994,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06379425517702073,0.3333333333333333,0.0,0.0,0.0,0,8,39,16,63
1063090,0.49999999999999994,0.26285714285714284,0.3205128205128205,0.18181818181818182,0.16666666666666666,0.23,0.8,0.8,0.625,0.0,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,6,90,108,8,206
1063084,0.4166666666666667,0.17714285714285713,0.23076923076923075,0.045454545454545456,0.16666666666666666,0.215275,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,6,63,43,16,122
1063081,0.25,0.045714285714285714,0.08974358974358974,0.0,0.0,0.1428625,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.0,0.0,0.0,0.0,0.1,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,8,8,8,24
1063053,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,10,0,10
1041617,0.49999999999999994,0.07428571428571429,0.1923076923076923,0.0,0.05555555555555555,0.1083375,0.2,0.2,0.125,0.0,0.07526881720430108,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,19,3,0,22
1041615,0.16666666666666669,0.12571428571428572,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.22916250000000002,0.8,0.8,0.25,0.0,0.5698924731182796,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.14751725673569363,0.0,0.0,0.0,0.0,6,44,25,0,69
947351,0.4166666666666667,0.22285714285714286,0.23076923076923075,0.18181818181818182,0.16666666666666666,0.2708375,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,6,83,100,0,183
1025671,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.3333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.025718102872411493,0.0,0.0,0.0,0.0,0,0,39,0,39
1025669,0.4166666666666667,0.5714285714285714,0.5641025641025641,0.13636363636363635,0.611111111111111,0.2840875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,6,200,57,0,257
1025665,0.3333333333333333,0.06285714285714286,0.1282051282051282,0.0,0.05555555555555555,0.1375,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,17,36,8,61
994687,0.3333333333333333,0.12,0.16666666666666666,0.18181818181818182,0.0,0.201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
994681,0.4166666666666667,0.06857142857142857,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.08333333333333333,0.0,0.6881720430107527,0.41666666666666663,0.625,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,22,-4,0,18
1019775,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,30,0,28
1019773,0.4166666666666667,0.25142857142857145,0.3076923076923077,0.2272727272727273,0.16666666666666666,0.22916250000000002,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.30000000000000004,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,6,92,126,8,226
1019771,0.3333333333333333,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1428625,0.4,0.4,0.375,0.0,0.11827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,26,63,8,97
1019769,0.4166666666666667,0.13714285714285715,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.230775,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.3333333333333333,0.0,0.0,0.0,6,50,8,16,74
1025989,0.25,0.13714285714285715,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
994671,0.4166666666666667,0.19428571428571428,0.2564102564102564,0.09090909090909091,0.16666666666666666,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
947207,0.25,0.08571428571428572,0.10256410256410256,0.0,0.1111111111111111,0.234375,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,27,66,0,93
947191,0.49999999999999994,0.2342857142857143,0.3205128205128205,0.045454545454545456,0.16666666666666666,0.20500000000000002,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,4,71,68,8,147
980995,0.3333333333333333,0.22285714285714286,0.24358974358974358,0.09090909090909091,0.16666666666666666,0.256575,0.5,0.5,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.14250723669561347,0.0,0.0,0.0,0.0,6,75,-2,0,73
980989,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,43,0,43
980975,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,38,0,38
980963,0.25,0.09142857142857143,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.0,0.25,0.5714285714285714,0.3333333333333333,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,4,30,133,0,163
980959,0.4166666666666667,0.22285714285714286,0.3076923076923077,0.045454545454545456,0.2222222222222222,0.203125,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,4,75,38,16,129
980951,0.49999999999999994,0.09714285714285714,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.17708749999999998,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,2,33,100,0,133
980947,0.3333333333333333,0.12571428571428572,0.20512820512820512,0.13636363636363635,0.0,0.171875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,2,36,5,0,41
980939,0.4166666666666667,0.09714285714285714,0.14102564102564102,0.0,0.1111111111111111,0.1931875,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,33,3,0,36
980925,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.19354838709677422,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.3333333333333333,0,0,0,6,6
