match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152569,0.08333333333333333,0.22285714285714286,0.48717948717948717,0.09090909090909091,0.05555555555555555,0.1282875,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,57,2,0,59
1152567,0.08333333333333333,0.10285714285714286,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.1125,0.2,0.2,0.0,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,28,0,0,28
1152566,0.0,0.19428571428571428,0.2948717948717949,0.3181818181818182,0.0,0.18478750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,68,0,16,84
1152563,0.0,0.46285714285714286,0.6538461538461539,0.3181818181818182,0.1111111111111111,0.198525,0.2,0.2,0.041666666666666664,0.0,0.25806451612903225,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.26720106880427524,0.0,0.0,0.0,0.0,4,137,1,0,138
1152561,0.08333333333333333,0.28,0.5128205128205128,0.3181818181818182,0.0,0.153125,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,81,-4,0,77
1152552,0.0,0.24571428571428572,0.3717948717948718,0.18181818181818182,0.05555555555555555,0.18535000000000001,0.8,0.8,0.375,0.0,0.22580645161290325,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,2,71,121,0,192
1152549,0.08333333333333333,0.3028571428571429,0.5769230769230769,0.13636363636363635,0.0,0.147225,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,73,94,0,167
1152545,0.0,0.4,0.8333333333333333,0.3181818181818182,0.0,0.1346125,0.8,0.8,0.5,0.0,0.20430107526881722,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,106,105,0,211
1152530,0.08333333333333333,0.19428571428571428,0.28205128205128205,0.2727272727272727,0.0,0.1931875,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,4,66,60,0,126
1152526,0.0,0.44571428571428573,0.6282051282051282,0.18181818181818182,0.2222222222222222,0.198975,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.09652638610554444,0.3333333333333333,0.0,0.0,0.0,4,134,56,16,206
1152520,0.3333333333333333,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1152517,0.3333333333333333,0.12571428571428572,0.1923076923076923,0.0,0.1111111111111111,0.1833375,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,2,36,2,0,38
1152513,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,2,1,0,3
1144992,0.49999999999999994,0.14285714285714285,0.1923076923076923,0.13636363636363635,0.0,0.20833749999999998,0.2,0.2,0.041666666666666664,0.0,0.23655913978494625,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.24493431307058566,0.0,0.0,0.0,0.0,4,45,1,0,46
1144991,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1144990,0.3333333333333333,0.18857142857142858,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.21710000000000002,0.6000000000000001,0.6,0.125,0.0,0.2903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.1,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,6,61,53,0,114
1144989,0.3333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1127574,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,9,0,7
1127529,0.3333333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.7666000000000001,0.7666666666666666,0.20833333333333331,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11322645290581164,0.16666666666666666,0.0,0.0,0.0,0,11,3,8,22
1127520,0.3333333333333333,0.14857142857142858,0.3205128205128205,0.045454545454545456,0.0,0.13,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,34,122,0,156
1127515,0.3333333333333333,0.26857142857142857,0.4230769230769231,0.045454545454545456,0.16666666666666666,0.178025,0.8,0.8,0.125,0.0,0.4731182795698925,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,2,75,1,0,76
1127498,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1142919,0.25,0.06857142857142857,0.1282051282051282,0.0,0.05555555555555555,0.15,0.46660000000000007,0.4666666666666667,0.041666666666666664,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14796259185036742,0.0,0.0,0.0,0.0,0,18,-5,0,13
1142918,0.4166666666666667,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.21428750000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,16,3,8,27
1142917,0.4166666666666667,0.09142857142857143,0.1923076923076923,0.09090909090909091,0.0,0.1333375,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,24,31,8,63
1142915,0.25,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,1,36,8,45
1142914,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,46,0,46
1119542,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,-2,27,8,33
1136610,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.125,0.0,0.4623655913978495,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.15954130483188603,0.16666666666666666,0.0,0.0,0.0,0,1,22,8,31
1136608,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,2,0,0,2
1136600,0.5833333333333333,0.06285714285714286,0.20512820512820512,0.0,0.0,0.0859375,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,-2,9,29,0,38
1136598,0.4166666666666667,0.13142857142857142,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1796875,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,2,39,1,8,48
1136594,0.4166666666666667,0.1657142857142857,0.1923076923076923,0.09090909090909091,0.1111111111111111,0.24166250000000003,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,6,59,25,0,84
1136568,0.4166666666666667,0.06285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1136562,0.4166666666666667,0.12571428571428572,0.1794871794871795,0.09090909090909091,0.0,0.196425,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,4,34,0,0,34
1072322,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,47,0,47
1072320,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.16666666666666666,0.0,0.5376344086021506,0.3333333333333333,0.375,0.0,0.0,0.0,0.1,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,4,-2,0,2
1072318,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,17,0,17
1072317,0.3333333333333333,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,-4,6,29,8,43
1072316,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1114878,0.0,0.22285714285714286,0.3717948717948718,0.2727272727272727,0.05555555555555555,0.1681,0.8,0.8,0.3333333333333333,0.0,0.5053763440860215,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.13081718993542643,0.0,0.0,0.0,0.0,2,75,29,0,104
1114874,0.3333333333333333,0.13714285714285715,0.3076923076923077,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.1,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,28,5,0,33
1114870,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.4,0.4,0.125,0.0,0.32258064516129037,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,4,-3,0,1
1114862,0.3333333333333333,0.07428571428571429,0.1923076923076923,0.045454545454545456,0.0,0.1083375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,17,29,0,46
1114857,0.3333333333333333,0.5657142857142857,0.6538461538461539,0.2727272727272727,0.3333333333333333,0.24265,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.1,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,6,177,87,0,264
1119502,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,38,0,38
1082616,0.3333333333333333,0.04,0.11538461538461538,0.0,0.0,0.097225,0.2,0.2,0.0,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,7,0,16,23
1082612,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.041666666666666664,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,20,0,21
1082601,0.16666666666666669,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.30000000000000004,0.3,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,13,2,0,15
1082598,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3010752688172043,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,2,0,2
1082594,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1023645,0.3333333333333333,0.02857142857142857,0.14102564102564102,0.045454545454545456,0.0,0.0568125,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,-6,3,30,8,41
1023635,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,-2,4,8,10
1023631,0.3333333333333333,0.22857142857142856,0.2948717948717949,0.09090909090909091,0.16666666666666666,0.2173875,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,6,76,34,0,110
1023623,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,1,9,8,18
1023611,0.4166666666666667,0.06857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.125,0.2,0.2,0.0,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,16,0,0,16
1023603,0.4166666666666667,0.10285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.20454999999999998,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,4,26,29,0,55
1023591,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1827956989247312,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,0,0,0
980991,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,5,0,5
980985,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,133,0,133
980977,0.3333333333333333,0.19428571428571428,0.28205128205128205,0.13636363636363635,0.05555555555555555,0.1931875,0.6000000000000001,0.6,0.08333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,4,60,-2,0,58
980971,0.08333333333333333,0.29714285714285715,0.5641025641025641,0.13636363636363635,0.1111111111111111,0.14772500000000002,0.8,0.8,0.25,0.0,0.4301075268817205,0.41666666666666663,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,84,83,0,167
980963,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,-2,4,0,2
980955,0.08333333333333333,0.15428571428571428,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.198525,0.8,0.8,0.375,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.3333333333333333,4,53,13,6,72
980905,0.4166666666666667,0.18857142857142858,0.28205128205128205,0.18181818181818182,0.0,0.1875,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,53,21,0,74
897763,0.0,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,9,86,0,95
897761,0.0,0.25142857142857145,0.5256410256410257,0.18181818181818182,0.0,0.13415,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,64,29,8,101
897751,0.0,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,12,1,0,13
897741,0.0,0.07428571428571429,0.11538461538461538,0.09090909090909091,0.0,0.18055,0.4,0.4,0.25,0.0,0.11827956989247312,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,21,97,0,118
897735,0.0,0.05714285714285714,0.20512820512820512,0.0,0.0,0.078125,0.2,0.2,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-2,8,0,0,8
897725,0.0,0.04,0.1794871794871795,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,-4,3,34,0,37
897713,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
897697,0.0,0.2857142857142857,0.5384615384615384,0.2727272727272727,0.0,0.1488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
743975,0.4166666666666667,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,14,1,0,15
654095,0.49999999999999994,0.045714285714285714,0.11538461538461538,0.0,0.0,0.1111125,0.4,0.4,0.125,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,8,3,0,11
654093,0.3333333333333333,0.14285714285714285,0.23076923076923075,0.13636363636363635,0.0,0.17361249999999998,0.2,0.2,0.0,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,43,0,0,43
654085,0.4166666666666667,0.05714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1388875,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,16,58,8,82
654073,0.49999999999999994,0.06285714285714286,0.10256410256410256,0.0,0.05555555555555555,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
654053,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
654031,0.49999999999999994,0.08571428571428572,0.08974358974358974,0.0,0.1111111111111111,0.2678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
571266,0.0,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
571241,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
571236,0.3333333333333333,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
