match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947337,0.5714285714285714,0.022727272727272728,0.06060606060606061,0.0,0.0,0.14285714285714285,1.0,1.0,0.2222222222222222,0.0,0.65625,0.16666666666666666,0.42857142857142855,0.4,0.0,0.5,0.0,0.4,0.6058857472590884,0.0,0.0,0.0,0.0,0,1,60,0,61
947295,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.65625,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.8333333333333333,0.0,0.6058857472590884,0.0,0.0,0.0,0.0,0,0,28,0,28
947269,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.53125,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6537795729948067,0.0,0.0,0.0,0.0,0,0,-1,0,-1
947259,0.5714285714285714,0.045454545454545456,0.15151515151515152,0.0,0.0,0.11428571428571428,1.0,1.0,0.4444444444444444,0.0,0.296875,0.16666666666666666,0.0,0.2,0.0,0.5,0.0,0.0,0.2740911713791114,0.3333333333333333,0.0,0.0,0.0,0,2,47,8,57
947245,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.25,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.23081361800346223,0.0,0.0,0.0,0.0,0,0,93,0,93
947231,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.765625,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.7068667051356031,0.0,0.0,0.0,0.0,0,0,-2,0,-2
947219,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.609375,0.3333333333333333,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.5626081938834392,0.3333333333333333,0.0,0.0,0.0,0,0,57,8,65
947185,0.5714285714285714,0.4090909090909091,0.33333333333333337,0.0,0.3333333333333333,0.4675428571428571,1.0,1.0,0.2777777777777778,0.0,0.640625,0.3333333333333333,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.591459896133872,0.0,0.0,0.0,0.0,4,28,28,0,56
947169,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.484375,0.0,0.14285714285714285,0.2,0.0,0.5,0.3333333333333333,0.2,0.4472013848817081,0.0,0.0,0.0,0.0,0,0,39,0,39
947153,0.7142857142857142,0.36363636363636365,0.15151515151515152,0.0,0.6666666666666666,0.9142857142857143,0.54175,0.5416666666666666,0.4444444444444444,0.0,0.28125,0.3333333333333333,0.0,0.2,0.0,0.0,0.6666666666666666,0.2,0.4795152914021928,0.0,0.0,0.0,0.0,0,28,33,0,61
947133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.28125,0.0,0.0,0.6000000000000001,0.0,0.5,0.3333333333333333,0.0,0.259665320253895,0.0,0.0,0.0,0.0,0,0,103,0,103
947123,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.515625,0.16666666666666666,0.14285714285714285,0.4,0.0,0.0,0.0,0.6000000000000001,0.47605308713214084,0.0,0.0,0.0,0.0,0,0,55,0,55
884347,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.2222222222222222,0.0,0.625,0.5,0.2857142857142857,0.2,0.0,0.0,0.16666666666666666,0.0,0.6924408540103867,0.0,0.0,0.0,0.0,0,0,23,0,23
895821,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.796875,0.8333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7357184073860359,0.0,0.0,0.0,0.0,0,0,0,0,0
895819,0.7142857142857142,0.09090909090909091,0.12121212121212122,0.25,0.0,0.2857142857142857,1.0,1.0,0.2777777777777778,0.0,0.4375,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.40392383150605893,0.0,0.0,0.0,0.0,0,8,32,0,40
897761,0.5714285714285714,0.0,0.06060606060606061,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.453125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.55799192152337,0.0,0.0,0.0,0.0,0,-2,3,0,1
897743,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.2,0.46162723600692446,0.0,0.0,0.0,1.0,0,0,35,6,41
897737,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.34375,0.3333333333333333,0.0,0.6000000000000001,0.0,0.5,0.16666666666666666,0.0,0.3173687247547606,0.0,0.0,0.0,0.0,0,0,100,0,100
897733,0.7142857142857142,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.5,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.46162723600692446,0.0,0.0,0.0,0.0,0,-2,5,0,3
897727,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.328125,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.3029428736295442,0.0,0.0,0.0,0.0,0,0,68,0,68
897719,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.390625,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,0.0,0.3606462781304097,0.0,0.0,0.0,0.0,0,0,42,0,42
897711,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.359375,0.16666666666666666,0.14285714285714285,0.6000000000000001,0.0,0.5,0.0,0.0,0.33179457587997696,0.3333333333333333,0.0,0.0,0.0,0,0,101,8,109
897705,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.16666666666666666,0.0,0.390625,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0,0.16666666666666666,1.0,0.6658972879399885,0.0,0.0,0.0,0.0,0,0,24,0,24
756803,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.484375,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4472013848817081,0.0,0.0,0.0,0.0,0,0,5,0,5
756801,0.7142857142857142,0.045454545454545456,0.24242424242424243,0.0,0.0,0.07142857142857142,1.0,1.0,0.7222222222222222,0.0,0.28125,0.16666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.259665320253895,0.3333333333333333,0.0,0.0,1.0,0,2,143,14,159
756795,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2222222222222222,0.0,0.65625,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.6000000000000001,0.6924408540103867,0.0,0.0,0.0,0.0,0,0,25,0,25
756779,0.5714285714285714,0.022727272727272728,0.06060606060606061,0.0,0.0,0.14285714285714285,1.0,1.0,0.5555555555555556,0.0,0.40625,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3750721292556261,0.0,0.0,0.0,0.0,0,1,37,0,38
756773,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.359375,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.2,0.33179457587997696,0.0,0.0,1.0,0.0,0,0,39,12,51
756769,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.3125,0.0,0.0,0.4,0.0,0.5,0.0,0.2,0.28851702250432776,0.0,0.0,0.0,1.0,0,0,69,6,75
756759,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.40625,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3750721292556261,0.0,0.0,0.0,0.0,0,0,37,0,37
756753,0.5714285714285714,0.36363636363636365,0.6060606060606061,0.5,0.0,0.22857142857142856,0.5,0.5,0.2777777777777778,0.0,0.1875,0.16666666666666666,0.0,0.4,1.0,0.0,0.0,0.0,0.34622042700519334,0.0,0.0,1.0,0.0,0,24,65,12,101
756747,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5625,0.5,0.2857142857142857,0.4,0.0,0.5,0.0,0.2,0.51933064050779,0.0,0.0,0.0,0.0,0,0,69,0,69
756743,0.5714285714285714,0.11363636363636365,0.12121212121212122,0.25,0.0,0.35714285714285715,1.0,1.0,0.5,0.0,0.359375,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.33179457587997696,0.3333333333333333,0.0,0.0,0.0,0,9,13,8,30
654091,0.0,0.20454545454545456,0.33333333333333337,0.25,0.0,0.23377142857142855,1.0,1.0,0.611111111111111,0.0,0.421875,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3894979803808425,0.0,0.0,0.0,0.0,0,13,13,0,26
654075,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.3125,0.3333333333333333,0.0,0.2,1.0,0.0,0.0,0.0,0.38488170802077326,0.0,0.0,1.0,0.0,0,0,40,12,52
654071,0.5714285714285714,0.1590909090909091,0.18181818181818182,0.0,0.3333333333333333,0.33334285714285716,1.0,1.0,0.4444444444444444,0.0,0.5,0.16666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.46162723600692446,0.0,0.0,0.0,0.0,0,13,33,0,46
