match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1148674,0.6000000000000001,0.01834862385321101,0.05357142857142857,0.0,0.0,0.16667500000000002,0.8,0.8,0.2857142857142857,0.0,0.4909090909090909,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.40491901619676063,0.0,0.0,0.0,0.0,0,2,8,0,10
1148673,0.7000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.2727272727272727,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.22495500899820034,1.0,0.0,0.0,0.0,0,-2,43,16,57
1148669,0.1,0.05504587155963303,0.07142857142857142,0.0,0.14285714285714285,0.375,0.8,0.8,0.5238095238095237,0.0,0.39999999999999997,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3299340131973605,0.5,0.0,0.0,0.0,0,12,15,8,35
1148664,0.1,0.11926605504587157,0.17857142857142855,0.0,0.14285714285714285,0.325,0.8,0.8,0.47619047619047616,0.0,0.4909090909090909,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.40491901619676063,0.0,0.0,0.0,0.0,2,21,12,0,33
1148658,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.0,0.7636363636363636,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6298740251949609,0.0,0.0,0.0,0.0,0,-2,4,0,2
1148655,0.0,0.08256880733944955,0.10714285714285714,0.0,0.14285714285714285,0.375,0.6000000000000001,0.6,0.23809523809523808,0.0,0.4727272727272727,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5200959808038391,0.0,0.0,0.0,0.0,0,15,5,0,20
1148651,0.1,0.03669724770642202,0.03571428571428571,0.07692307692307693,0.0,0.5,0.8,0.8,0.6190476190476191,0.0,0.43636363636363634,0.14285714285714285,0.16666666666666666,0.4,0.0,0.6666666666666666,1.0,0.0,0.3599280143971205,1.0,0.0,0.0,0.0,0,8,81,16,105
1148649,0.0,0.06422018348623854,0.10714285714285714,0.0,0.14285714285714285,0.291675,0.7000000000000001,0.7,0.19047619047619047,0.0,0.7636363636363636,0.0,0.8333333333333333,0.0,0.0,0.0,0.5,0.0,0.719856028794241,0.0,0.0,0.0,0.0,0,13,0,0,13
1148647,0.1,0.1559633027522936,0.23214285714285712,0.15384615384615385,0.14285714285714285,0.326925,0.8,0.8,0.5238095238095237,0.0,0.32727272727272727,0.14285714285714285,0.0,0.2,0.5,0.0,0.5,0.0,0.2699460107978404,0.5,0.0,0.0,0.0,2,33,50,8,91
1136619,0.1,0.23853211009174313,0.23214285714285712,0.3076923076923077,0.14285714285714285,0.5,0.8,0.8,0.3333333333333333,0.0,0.43636363636363634,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,6,58,34,0,92
1136618,0.0,0.03669724770642202,0.03571428571428571,0.07692307692307693,0.0,0.5,0.8,0.8,0.42857142857142855,0.0,0.7090909090909091,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.125,0.5848830233953208,0.0,0.0,0.0,0.0,0,8,9,0,17
1136614,0.1,0.26605504587155965,0.17857142857142855,0.3076923076923077,0.2857142857142857,0.725,0.8,0.8,0.42857142857142855,0.0,0.41818181818181815,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.3449310137972405,0.5,0.0,0.0,0.0,6,67,38,8,113
1136609,0.0,0.1926605504587156,0.125,0.15384615384615385,0.2857142857142857,0.75,0.8,0.8,0.5714285714285714,0.0,0.5272727272727272,0.7142857142857142,0.0,0.2,0.5,0.0,0.0,0.125,0.43491301739652066,0.0,0.0,0.0,0.0,0,41,45,0,86
1136604,0.1,0.6880733944954129,0.6428571428571428,0.6923076923076923,0.5714285714285714,0.5208250000000001,0.8,0.8,0.2857142857142857,0.0,0.7999999999999999,0.2857142857142857,0.6666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.659868026394721,0.0,0.0,0.0,0.0,6,153,37,0,190
1136601,0.0,0.03669724770642202,0.03571428571428571,0.07692307692307693,0.0,0.5,0.8,0.8,0.47619047619047616,0.0,0.4909090909090909,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.40491901619676063,0.0,0.0,0.0,0.0,0,8,37,0,45
1136597,0.6000000000000001,0.045871559633027525,0.07142857142857142,0.07692307692307693,0.0,0.3125,0.8,0.8,0.38095238095238093,0.0,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5248950209958008,0.0,0.0,0.0,0.0,0,9,58,0,67
1136593,0.1,0.29357798165137616,0.3571428571428571,0.3076923076923077,0.2857142857142857,0.4,0.8,0.8,0.47619047619047616,0.0,0.36363636363636365,0.2857142857142857,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.29994001199760045,0.0,0.0,0.0,0.0,4,68,72,0,140
1136589,0.1,0.24770642201834864,0.33928571428571425,0.23076923076923078,0.14285714285714285,0.35527500000000006,0.8,0.8,0.42857142857142855,0.0,0.6909090909090909,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5698860227954409,0.0,0.0,0.0,0.0,2,51,9,0,60
1136586,0.1,0.23853211009174313,0.1607142857142857,0.07692307692307693,0.42857142857142855,0.722225,0.6000000000000001,0.6,0.14285714285714285,0.0,0.6363636363636364,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.7000599880023994,0.0,0.0,0.0,0.0,0,52,-1,0,51
1136578,0.1,0.009174311926605505,0.07142857142857142,0.0,0.0,0.0625,0.6000000000000001,0.6,0.42857142857142855,0.0,0.41818181818181815,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4601079784043191,0.0,0.0,0.0,0.0,0,1,34,0,35
1136575,0.0,0.3211009174311927,0.4464285714285714,0.38461538461538464,0.14285714285714285,0.35000000000000003,0.8,0.8,0.2857142857142857,0.0,0.8727272727272727,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.719856028794241,0.0,0.0,0.0,0.0,2,67,2,0,69
1136573,0.1,0.009174311926605505,0.07142857142857142,0.0,0.0,0.0625,0.6000000000000001,0.6,0.2857142857142857,0.0,0.32727272727272727,0.2857142857142857,0.0,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,0,1,103,0,104
1136570,0.30000000000000004,0.08256880733944955,0.17857142857142855,0.07692307692307693,0.0,0.225,0.8,0.8,0.5238095238095237,0.0,0.3090909090909091,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.125,0.2549490101979604,0.0,0.0,0.0,0.0,0,13,75,0,88
1136565,0.1,0.11009174311926606,0.07142857142857142,0.0,0.2857142857142857,0.75,0.8,0.8,0.38095238095238093,0.0,0.3090909090909091,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2549490101979604,0.0,0.0,0.0,0.0,0,24,39,0,63
1136563,0.0,0.45871559633027525,0.33928571428571425,0.3076923076923077,0.7142857142857142,0.6579,0.8,0.8,0.38095238095238093,0.0,0.5454545454545454,0.42857142857142855,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.4499100179964007,0.0,0.0,0.0,0.0,6,110,41,0,151
1121290,0.8,0.12844036697247707,0.26785714285714285,0.15384615384615385,0.0,0.233325,0.8,0.8,0.6666666666666666,0.0,0.32727272727272727,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2699460107978404,0.0,0.0,0.0,0.0,0,22,20,0,42
1121288,0.7000000000000001,0.08256880733944955,0.07142857142857142,0.07692307692307693,0.0,0.5625,0.6000000000000001,0.6,0.47619047619047616,1.0,0.16363636363636364,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.17996400719856026,0.0,0.0,0.0,0.0,0,13,53,0,66
1121285,0.0,0.03669724770642202,0.10714285714285714,0.0,0.0,0.16667500000000002,0.8,0.8,0.7142857142857142,1.0,0.32727272727272727,0.14285714285714285,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.2699460107978404,0.0,0.0,0.0,0.0,0,4,66,0,70
1121280,0.1,0.6330275229357798,0.6071428571428571,0.3076923076923077,0.8571428571428571,0.50735,0.6000000000000001,0.6,0.42857142857142855,0.0,0.19999999999999998,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.22015596880623872,0.0,0.0,0.0,0.0,6,135,15,0,150
1121278,0.4,0.045871559633027525,0.05357142857142857,0.07692307692307693,0.0,0.41667499999999996,0.8,0.8,0.6190476190476191,0.0,0.2727272727272727,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.22495500899820034,0.0,0.0,0.0,0.0,0,9,19,0,28
1121273,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.19999999999999998,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.16496700659868024,0.0,0.0,0.0,0.0,0,0,53,0,53
1121268,0.1,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.5272727272727272,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.43491301739652066,0.5,0.0,0.0,0.0,0,-2,10,8,16
1121265,0.0,0.6972477064220184,0.7857142857142857,0.5384615384615385,0.7142857142857142,0.43182499999999996,0.8,0.8,0.6190476190476191,0.0,0.3090909090909091,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2549490101979604,0.0,0.0,0.0,0.0,6,152,69,0,221
1121263,0.7000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5818181818181818,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.75,0.4799040191961607,0.0,0.0,0.0,0.0,0,-2,7,0,5
1121257,0.1,0.06422018348623854,0.2857142857142857,0.07692307692307693,0.0,0.109375,0.8,0.8,0.47619047619047616,0.0,0.39999999999999997,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3299340131973605,0.0,0.0,0.0,0.0,-6,5,39,0,44
1121254,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8571428571428571,0.0,0.18181818181818182,0.14285714285714285,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.14997000599880023,0.0,0.0,0.0,0.0,0,0,111,0,111
1121248,0.5000000000000001,0.14678899082568808,0.17857142857142855,0.0,0.2857142857142857,0.4,0.6334,0.6333333333333333,0.38095238095238093,0.0,0.5818181818181818,0.5714285714285714,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.25,0.6058788242351529,0.0,0.0,0.0,0.0,4,32,64,0,96
1031665,0.7000000000000001,0.01834862385321101,0.05357142857142857,0.0,0.0,0.16667500000000002,0.8,0.8,0.6190476190476191,0.0,0.2727272727272727,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.22495500899820034,0.0,0.0,0.0,0.0,0,2,69,0,71
1094705,0.0,0.027522935779816515,0.07142857142857142,0.0,0.0,0.1875,0.8,0.8,0.7619047619047619,0.0,0.14545454545454545,0.0,0.0,0.2,0.5,0.0,0.5,0.0,0.11997600479904018,0.0,0.0,0.0,0.0,0,3,55,0,58
1094704,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.3818181818181818,0.14285714285714285,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.31493701259748047,0.0,0.0,0.0,0.0,0,-2,72,0,70
1094702,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.4499100179964007,0.0,0.0,0.0,0.0,0,0,13,0,13
1094700,0.0,0.08256880733944955,0.125,0.15384615384615385,0.0,0.321425,0.8,0.8,0.5238095238095237,0.0,0.32727272727272727,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2699460107978404,0.0,0.0,0.0,0.0,0,17,17,0,34
1094695,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.0,0.5454545454545454,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4499100179964007,0.0,0.0,0.0,0.0,0,-2,6,0,4
1094693,0.0,0.045871559633027525,0.10714285714285714,0.07692307692307693,0.0,0.208325,0.6000000000000001,0.6,0.3333333333333333,0.0,0.6545454545454545,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.0,0.719856028794241,0.0,0.0,0.0,0.0,0,9,28,0,37
1094688,0.0,0.009174311926605505,0.07142857142857142,0.0,0.0,0.0625,0.8,0.8,0.6190476190476191,1.0,0.19999999999999998,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.16496700659868024,0.0,0.0,0.0,0.0,0,1,64,0,65
1094684,0.1,0.045871559633027525,0.125,0.07692307692307693,0.0,0.178575,0.8,0.8,0.5714285714285714,0.0,0.4727272727272727,0.2857142857142857,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.38992201559688056,0.0,0.0,0.0,0.0,0,9,64,0,73
1094682,0.1,0.724770642201835,0.7857142857142857,0.46153846153846156,0.7142857142857142,0.448875,0.8,0.8,0.5238095238095237,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549490101979604,0.5,0.0,0.0,0.0,6,151,17,8,176
1094680,0.1,0.21100917431192662,0.39285714285714285,0.07692307692307693,0.14285714285714285,0.261375,0.8,0.8,0.7142857142857142,0.0,0.2909090909090909,0.2857142857142857,0.0,0.4,0.5,0.0,0.0,0.0,0.23995200959808036,0.0,0.0,0.0,0.0,0,33,79,0,112
1094678,0.1,0.21100917431192662,0.19642857142857142,0.15384615384615385,0.2857142857142857,0.522725,0.8,0.8,0.6666666666666666,0.0,0.3818181818181818,0.2857142857142857,0.0,0.4,1.0,0.0,0.5,0.0,0.31493701259748047,0.0,0.0,0.0,0.0,6,49,84,0,133
1094677,0.1,0.10091743119266056,0.125,0.0,0.14285714285714285,0.39285,0.8,0.8,0.38095238095238093,0.0,0.3090909090909091,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.2549490101979604,0.0,0.0,0.0,0.0,0,17,47,0,64
1094672,0.1,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.43636363636363634,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.75,0.3599280143971205,0.0,0.0,0.0,0.0,0,-2,16,0,14
1098211,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.2857142857142857,0.0,0.39999999999999997,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.43971205758848225,1.0,0.0,0.0,0.0,0,0,6,16,22
1082649,0.1,0.09174311926605505,0.17857142857142855,0.0,0.14285714285714285,0.25,0.8,0.8,0.6190476190476191,0.0,0.3818181818181818,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.31493701259748047,0.0,0.0,0.0,0.0,0,16,17,0,33
1082648,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.36363636363636365,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.29994001199760045,0.0,0.0,0.0,0.0,0,0,17,0,17
1082644,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.6727272727272727,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.5548890221955608,0.5,0.0,0.0,0.0,0,-2,8,8,14
1082639,0.0,0.1651376146788991,0.17857142857142855,0.3076923076923077,0.0,0.45,0.8,0.8,0.38095238095238093,0.0,0.4909090909090909,0.42857142857142855,0.0,0.2,0.5,0.0,0.0,0.0,0.40491901619676063,0.0,0.0,0.0,0.0,6,40,43,0,83
1082636,0.1,0.4954128440366973,0.30357142857142855,0.46153846153846156,0.5714285714285714,0.794125,0.8,0.8,0.38095238095238093,0.0,0.5272727272727272,0.2857142857142857,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.43491301739652066,0.0,0.0,0.0,0.0,6,116,66,0,182
1082631,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.509090909090909,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.41991601679664065,0.5,0.0,0.0,0.0,0,-2,36,8,42
1082627,0.0,0.009174311926605505,0.07142857142857142,0.0,0.0,0.0625,0.6000000000000001,0.6,0.09523809523809523,0.0,0.6727272727272727,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.7396520695860826,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1082622,0.0,0.03669724770642202,0.07142857142857142,0.07692307692307693,0.0,0.25,0.8,0.8,0.38095238095238093,0.0,0.45454545454545453,0.14285714285714285,0.0,0.2,0.5,0.0,0.0,0.625,0.37492501499700054,0.0,0.0,0.0,0.0,0,8,43,0,51
1082620,0.0,0.14678899082568808,0.19642857142857142,0.23076923076923078,0.0,0.363625,0.8,0.8,0.2857142857142857,0.0,0.6181818181818182,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.125,0.5098980203959208,0.0,0.0,0.0,0.0,2,30,31,0,61
1082617,0.0,0.3119266055045872,0.30357142857142855,0.46153846153846156,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
1082613,0.0,0.3853211009174312,0.30357142857142855,0.6923076923076923,0.14285714285714285,0.61765,0.8,0.8,0.3333333333333333,0.0,0.7636363636363636,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6298740251949609,0.0,0.0,0.0,0.0,6,94,5,0,99
1082608,0.7000000000000001,0.009174311926605505,0.017857142857142856,0.0,0.0,0.25,0.8,0.8,0.38095238095238093,0.0,0.36363636363636365,0.14285714285714285,0.0,0.2,0.0,0.3333333333333333,0.0,0.125,0.29994001199760045,0.0,0.0,0.0,0.0,0,1,45,0,46
1082604,0.0,0.05504587155963303,0.1607142857142857,0.07692307692307693,0.0,0.16667500000000002,0.8,0.8,0.47619047619047616,0.0,0.32727272727272727,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.2699460107978404,0.0,0.0,0.0,0.0,0,10,41,0,51
1082601,0.0,0.3394495412844037,0.3214285714285714,0.3076923076923077,0.42857142857142855,0.5139,0.8,0.8,0.6666666666666666,0.0,0.34545454545454546,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,1.0,0.28494301139772044,0.5,0.0,0.0,0.0,6,81,53,8,142
1082597,0.7000000000000001,0.009174311926605505,0.03571428571428571,0.0,0.0,0.125,0.8,0.8,0.5714285714285714,0.0,0.39999999999999997,0.14285714285714285,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.3299340131973605,0.5,0.0,0.0,0.0,0,1,49,8,58
1082593,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.6,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.49490101979604073,0.0,0.0,0.0,0.0,0,0,7,0,7
1085496,0.8,0.08256880733944955,0.1607142857142857,0.0,0.0,0.25,0.8,0.8,0.42857142857142855,0.0,0.34545454545454546,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.28494301139772044,0.0,0.0,0.0,0.0,0,9,15,0,24
1085495,0.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.14285714285714285,0.0,0.6181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.125,0.6796640671865626,0.0,0.0,0.0,1.0,0,0,32,6,38
1077948,0.8,0.08256880733944955,0.125,0.15384615384615385,0.0,0.321425,0.8,0.8,0.6190476190476191,0.0,0.39999999999999997,0.42857142857142855,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.3299340131973605,0.0,0.0,0.0,0.0,0,17,104,0,121
1077947,0.5000000000000001,0.009174311926605505,0.08928571428571427,0.0,0.0,0.05,0.8,0.8,0.47619047619047616,0.0,0.39999999999999997,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3299340131973605,0.0,0.0,0.0,0.0,0,1,14,0,15
1023639,0.6000000000000001,0.009174311926605505,0.017857142857142856,0.0,0.0,0.25,0.8,0.8,0.2857142857142857,0.0,0.6909090909090909,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.5698860227954409,0.0,0.0,0.0,0.0,0,1,56,0,57
1023633,0.6000000000000001,0.01834862385321101,0.07142857142857142,0.0,0.0,0.125,0.8,0.8,0.42857142857142855,0.0,0.7272727272727273,0.0,0.6666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.5998800239952009,0.0,0.0,0.0,0.0,0,2,40,0,42
1023627,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4909090909090909,0.2857142857142857,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.40491901619676063,0.0,0.0,1.0,0.0,0,0,96,12,108
1023621,0.0,0.03669724770642202,0.07142857142857142,0.07692307692307693,0.0,0.25,0.8,0.8,0.42857142857142855,0.0,0.5454545454545454,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.125,0.4499100179964007,0.5,0.0,0.0,0.0,0,8,59,8,75
1023617,0.0,0.11009174311926606,0.17857142857142855,0.0,0.14285714285714285,0.3,0.8,0.8,0.3333333333333333,0.0,0.6727272727272727,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5548890221955608,0.5,0.0,0.0,0.0,0,18,32,8,58
1023603,0.0,0.1926605504587156,0.23214285714285712,0.15384615384615385,0.14285714285714285,0.40385,0.8,0.8,0.2857142857142857,0.0,0.4727272727272727,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.0,0.38992201559688056,0.0,0.0,0.0,1.0,4,39,8,6,53
1023597,0.7000000000000001,0.009174311926605505,0.03571428571428571,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.29994001199760045,0.5,0.0,1.0,0.0,0,1,61,20,82
1023585,0.8,0.10091743119266056,0.07142857142857142,0.07692307692307693,0.14285714285714285,0.6875,0.8,0.8,0.38095238095238093,0.0,0.5818181818181818,0.0,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.0,0.4799040191961607,0.0,0.0,0.0,0.0,0,21,66,0,87
1050221,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.0,0.3818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493701259748047,0.0,0.0,0.0,0.0,0,0,10,0,10
1050219,0.8,0.27522935779816515,0.2857142857142857,0.3076923076923077,0.14285714285714285,0.46875,0.8,0.8,0.23809523809523808,0.0,0.6545454545454545,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.5398920215956808,0.0,0.0,0.0,0.0,6,62,5,0,67
1050217,0.8,0.009174311926605505,0.07142857142857142,0.0,0.0,0.0625,0.6000000000000001,0.6,0.38095238095238093,0.0,0.3818181818181818,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41991601679664065,0.0,0.0,0.0,0.0,0,1,10,0,11
1041617,0.9,0.08256880733944955,0.125,0.0,0.14285714285714285,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1041615,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.19047619047619047,0.0,0.9090909090909091,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1025669,0.4,0.05504587155963303,0.03571428571428571,0.0,0.14285714285714285,0.75,0.8,0.8,0.6190476190476191,0.0,0.39999999999999997,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.125,0.3299340131973605,0.5,0.0,0.0,0.0,0,12,42,8,62
1025667,0.6000000000000001,0.2018348623853211,0.23214285714285712,0.07692307692307693,0.2857142857142857,0.423075,0.8,0.8,0.5714285714285714,0.0,0.5454545454545454,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.5,0.25,0.4499100179964007,0.0,0.0,0.0,0.0,4,42,12,0,54
994685,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7619047619047619,0.0,0.16363636363636364,0.0,0.0,0.2,0.0,0.0,0.0,0.125,0.1349730053989202,0.0,0.0,0.0,0.0,0,0,47,0,47
994679,0.7000000000000001,0.1743119266055046,0.19642857142857142,0.15384615384615385,0.14285714285714285,0.43182499999999996,0.8,0.8,0.5714285714285714,0.0,0.4909090909090909,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.40491901619676063,0.0,0.0,0.0,0.0,6,39,93,0,132
1011503,0.7000000000000001,0.1559633027522936,0.21428571428571427,0.0,0.2857142857142857,0.35417499999999996,0.6000000000000001,0.6,0.23809523809523808,0.0,0.39999999999999997,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.43971205758848225,0.0,0.0,0.0,0.0,2,31,5,0,36
1019773,0.8,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.39999999999999997,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.75,0.3299340131973605,0.0,0.0,0.0,0.0,0,-2,42,0,40
1019647,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5636363636363636,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.125,0.4649070185962807,0.0,0.0,0.0,0.0,0,0,7,0,7
1018873,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.45454545454545453,0.0,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.25,0.37492501499700054,0.0,0.0,0.0,0.0,0,0,72,0,72
1025989,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9047619047619047,0.0,0.16363636363636364,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.5,0.1349730053989202,0.0,0.0,0.0,0.0,0,0,58,0,58
1025987,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,1.0,0.32727272727272727,0.0,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.2699460107978404,0.0,0.0,0.0,0.0,0,0,63,0,63
1025985,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.3818181818181818,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.31493701259748047,0.0,0.0,0.0,0.0,0,0,64,0,64
1025983,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.45454545454545453,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.5,0.37492501499700054,0.5,0.0,0.0,0.0,0,0,64,8,72
