match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598036,0.5714285714285714,0.2682926829268293,0.3157894736842105,0.25,0.125,0.30555,0.5,0.5,0.5833333333333333,0.0,0.13636363636363635,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0,36,46,0,82
598008,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5454545454545454,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
598048,0.5714285714285714,0.08536585365853659,0.15789473684210525,0.125,0.0,0.19445,0.25,0.25,0.08333333333333333,0.0,0.4090909090909091,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,11,1,0,12
598004,0.5714285714285714,0.5365853658536586,0.7017543859649122,0.625,0.0,0.275,0.75,0.75,0.75,0.0,0.3181818181818182,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.19458333333333333,0.3333333333333333,0.0,0.0,0.0,0,68,65,8,141
571259,0.42857142857142855,0.14634146341463417,0.2982456140350877,0.125,0.0,0.17647500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
571252,0.7142857142857142,0.08536585365853659,0.05263157894736842,0.125,0.0,0.5833250000000001,1.0,1.0,0.5,0.0,0.8181818181818182,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0,11,31,0,42
571248,0.2857142857142857,0.21951219512195122,0.24561403508771928,0.25,0.0,0.321425,0.70825,0.7083333333333333,0.08333333333333333,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.4116666666666667,0.0,0.0,0.0,0.0,0,26,1,0,27
571247,0.5714285714285714,0.3902439024390244,0.45614035087719296,0.25,0.25,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
571240,0.0,0.03658536585365854,0.14035087719298245,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
571233,0.5714285714285714,0.04878048780487805,0.017543859649122806,0.125,0.0,1.0,0.5,0.5,0.5833333333333333,0.0,0.2727272727272727,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0,8,42,0,50
524945,0.0,0.8536585365853658,0.7192982456140351,0.75,0.5,0.426825,0.5,0.5,0.25,0.0,0.6136363636363636,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,6,132,-3,0,129
524944,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
524941,0.42857142857142855,0.3780487804878049,0.5789473684210527,0.25,0.0,0.23485,1.0,1.0,0.8333333333333333,0.0,0.8636363636363636,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.4,0.3958333333333333,0.0,0.0,1.0,0.0,0,43,35,12,90
524936,0.14285714285714285,0.5121951219512195,0.6491228070175439,0.25,0.125,0.283775,0.25,0.25,0.16666666666666666,0.0,0.13636363636363635,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0,60,2,16,78
524933,0.14285714285714285,0.24390243902439024,0.40350877192982454,0.125,0.0,0.21739999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
524928,0.5714285714285714,0.5,0.5263157894736842,0.375,0.125,0.34167499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
524923,0.5714285714285714,0.012195121951219513,0.05263157894736842,0.0,0.0,0.083325,0.25,0.25,0.0,0.0,0.2727272727272727,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
524920,0.5714285714285714,0.2682926829268293,0.2982456140350877,0.125,0.0,0.323525,0.5,0.5,0.16666666666666666,0.0,0.6590909090909091,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.3333333333333333,0.0,0.0,0.0,0,26,-4,8,30
524915,0.5714285714285714,0.06097560975609756,0.03508771929824561,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
419120,0.7142857142857142,0.13414634146341464,0.08771929824561403,0.25,0.0,0.55,1.0,1.0,0.8333333333333333,0.0,0.7954545454545455,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3645833333333333,0.3333333333333333,0.0,0.0,0.0,0,19,35,8,62
392219,0.8571428571428572,0.024390243902439025,0.14035087719298245,0.0,0.0,0.0625,1.0,1.0,0.5833333333333333,0.0,0.7954545454545455,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.3645833333333333,0.3333333333333333,0.0,0.0,0.0,0,2,32,8,42
392211,0.42857142857142855,0.36585365853658536,0.42105263157894735,0.25,0.125,0.3125,1.0,1.0,0.6666666666666666,0.0,0.8181818181818182,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0,48,8,8,64
392186,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7272727272727273,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
392184,0.8571428571428572,0.07317073170731708,0.14035087719298245,0.0,0.0,0.1875,0.04175,0.041666666666666664,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9979166666666666,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
351696,1.0,0.012195121951219513,0.017543859649122806,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
