match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
734035,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.24561403508771928,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.3666841278156103,0.0,0.0,0.0,0.0,0,0,29,0,29
734029,0.5,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.25,0.0,0.7368421052631579,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.30000000000000004,0.5997904662126768,0.0,0.0,0.0,0.0,0,0,26,0,26
734023,0.5,0.14516129032258063,0.09090909090909091,0.0,0.2,0.375,0.75,0.75,0.25,0.0,0.40350877192982454,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4017810371922473,0.0,0.0,0.0,0.0,0,15,30,0,45
734013,0.5,0.16129032258064516,0.20454545454545456,0.0,0.0,0.18518333333333334,1.0,1.0,0.6000000000000001,0.0,0.5438596491228069,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.1,0.40597171293871137,0.25,0.0,0.0,0.0,0,10,37,8,55
734003,0.6666666666666665,0.1774193548387097,0.13636363636363635,0.0,0.2,0.30555000000000004,1.0,1.0,0.5,0.0,0.3157894736842105,0.0,0.16666666666666666,0.4,0.0,0.5,0.0,0.0,0.23572551073860662,0.0,0.0,0.0,0.0,0,17,74,0,91
733995,0.5,0.0967741935483871,0.1590909090909091,0.14285714285714285,0.0,0.14285,1.0,1.0,0.4,0.0,0.5789473684210527,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.43216343635411214,0.25,0.0,0.0,0.0,0,10,8,8,26
733987,0.16666666666666663,0.27419354838709675,0.18181818181818182,0.42857142857142855,0.0,0.3541666666666667,0.75,0.75,0.1,0.0,0.6491228070175439,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6458878994237821,0.25,0.0,0.0,0.0,0,29,-4,8,33
733981,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.40350877192982454,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.30120481927710846,0.0,0.0,0.0,0.5,0,0,39,6,45
733971,0.33333333333333326,0.27419354838709675,0.20454545454545456,0.14285714285714285,0.2,0.3148166666666667,1.0,1.0,0.7000000000000001,0.0,0.21052631578947367,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.1571503404924044,0.0,0.0,0.0,0.0,0,27,136,0,163
729311,0.5,0.0967741935483871,0.20454545454545456,0.0,0.0,0.11111666666666668,0.75,0.75,0.15000000000000002,0.0,0.40350877192982454,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4017810371922473,0.0,0.0,0.0,0.0,0,6,3,0,9
729303,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.24561403508771928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7333682556312205,0.0,0.0,0.0,0.0,0,0,0,0,0
729297,0.5,0.5806451612903225,0.75,0.2857142857142857,0.0,0.18181666666666668,1.0,1.0,0.45,0.0,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.8,0.0,0.5,0.0,0.0,0.43216343635411214,0.25,0.0,0.0,0.0,0,48,125,8,181
729293,0.5,0.11290322580645161,0.06818181818181818,0.0,0.2,0.38888333333333336,0.66675,0.6666666666666666,0.30000000000000004,0.0,0.3157894736842105,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.35358826610790994,0.0,0.0,0.0,0.0,0,13,58,0,71
729283,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.7543859649122806,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5631220534311158,0.0,0.0,0.0,0.0,0,0,4,0,4
682965,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15000000000000002,0.0,0.19298245614035087,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5762179151388162,0.25,0.0,0.0,0.0,0,0,3,8,11
682963,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953378732320588,0.0,0.0,0.0,0.0,0,0,10,0,10
682951,0.6666666666666665,0.04838709677419355,0.06818181818181818,0.0,0.0,0.16666666666666669,1.0,1.0,0.6000000000000001,0.0,0.43859649122807015,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3273965426925092,0.5,0.0,0.0,0.0,0,3,39,16,58
682943,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.5263157894736842,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.39287585123101104,0.25,0.0,0.0,0.0,0,0,11,8,19
682929,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8421052631578947,0.5,0.6666666666666666,0.6000000000000001,0.0,0.0,1.0,0.2,0.6286013619696176,0.0,0.0,0.0,0.0,0,0,85,0,85
682921,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.3157894736842105,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.23572551073860662,0.0,0.0,0.0,0.5,0,0,42,6,48
647247,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.40350877192982454,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.30120481927710846,0.25,0.0,0.0,0.0,0,0,39,8,47
598073,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.49764274489261395,0.0,0.0,0.0,0.0,0,-2,2,0,0
598070,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.5438596491228069,0.16666666666666666,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.40597171293871137,0.0,0.0,0.0,0.0,0,0,94,0,94
598068,0.5,0.11290322580645161,0.09090909090909091,0.14285714285714285,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,11,0,8,19
598062,0.33333333333333326,0.3870967741935484,0.38636363636363635,0.2857142857142857,0.0,0.23530000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
598058,0.33333333333333326,0.1935483870967742,0.3181818181818182,0.0,0.0,0.14285,0.29175,0.29166666666666663,0.15000000000000002,0.0,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.40387637506547935,0.0,0.0,0.0,0.0,0,12,3,0,15
598051,0.33333333333333326,0.22580645161290322,0.13636363636363635,0.42857142857142855,0.0,0.38888333333333336,0.5,0.5,0.30000000000000004,0.0,0.24561403508771928,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3666841278156103,0.0,0.0,0.5,0.0,0,26,8,12,46
598046,0.8333333333333333,0.3225806451612903,0.36363636363636365,0.2857142857142857,0.0,0.20833333333333334,1.0,1.0,0.6000000000000001,0.0,0.5087719298245614,0.3333333333333333,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.37977998952331066,0.0,0.0,0.0,0.0,0,28,99,0,127
598041,0.5,0.08064516129032258,0.045454545454545456,0.14285714285714285,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
598038,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.45614035087719296,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,1.0,0.0,0.34049240440020956,0.25,0.0,0.0,0.0,0,0,41,8,49
598034,0.33333333333333326,0.016129032258064516,0.022727272727272728,0.0,0.0,0.16666666666666669,0.5,0.5,0.25,0.0,0.22807017543859648,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.34049240440020956,0.0,0.0,0.0,0.0,0,1,7,0,8
598030,0.5,0.016129032258064516,0.09090909090909091,0.0,0.0,0.04166666666666667,0.25,0.25,0.2,0.0,0.14035087719298245,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41906757464641176,0.0,0.0,0.0,0.0,0,1,4,0,5
598026,0.33333333333333326,0.0,0.045454545454545456,0.0,0.0,0.0,0.75,0.75,0.05,0.0,0.7894736842105263,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.7857517024620221,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
598022,0.6666666666666665,0.5806451612903225,0.3181818181818182,0.42857142857142855,0.6000000000000001,0.42856666666666665,1.0,1.0,0.5,0.0,0.3508771929824561,0.0,0.16666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.26191723415400736,0.5,0.0,0.0,0.0,6,76,101,16,193
598020,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.3684210526315789,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.2750130958617077,0.0,0.0,0.0,0.5,0,0,37,6,43
598015,0.33333333333333326,0.43548387096774194,0.5,0.14285714285714285,0.2,0.20455,1.0,1.0,0.5,0.0,0.47368421052631576,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.35358826610790994,0.5,0.0,0.0,0.0,0,41,37,16,94
598012,0.5,0.6129032258064516,0.4318181818181818,0.42857142857142855,0.2,0.33333333333333337,0.5,0.5,0.05,0.0,0.3508771929824561,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5238344683080147,0.0,0.0,0.0,0.0,6,66,-1,0,65
598007,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.5087719298245614,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.37977998952331066,0.0,0.0,0.0,0.0,0,0,31,0,31
598002,0.6666666666666665,0.25806451612903225,0.25,0.14285714285714285,0.2,0.24241666666666667,0.5,0.5,0.30000000000000004,0.0,0.21052631578947367,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3143006809848088,0.0,0.0,0.0,0.0,2,28,8,0,36
589306,0.8333333333333333,0.03225806451612903,0.09090909090909091,0.0,0.0,0.08333333333333334,0.66675,0.6666666666666666,0.15000000000000002,0.0,0.5087719298245614,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5694080670508119,0.0,0.0,0.0,0.0,0,2,1,0,3
565810,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.38596491228070173,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.3839706652697748,0.0,0.0,0.0,0.0,0,0,4,0,4
548381,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
548380,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
548379,0.5,0.016129032258064516,0.045454545454545456,0.0,0.0,0.08333333333333334,0.5,0.5,0.15000000000000002,0.0,0.2631578947368421,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,0.0,0.39287585123101104,0.25,0.0,0.0,0.5,0,1,36,14,51
548371,0.5,0.2096774193548387,0.3181818181818182,0.2857142857142857,0.0,0.15476666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
548368,0.6666666666666665,0.04838709677419355,0.045454545454545456,0.0,0.0,0.25,1.0,1.0,0.35000000000000003,0.0,0.6842105263157894,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5107386066003143,0.0,0.0,0.0,0.0,0,3,32,0,35
548364,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.19298245614035087,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5762179151388162,0.0,0.0,0.0,0.0,0,0,0,0,0
548361,0.5,0.25806451612903225,0.29545454545454547,0.14285714285714285,0.2,0.20513333333333333,1.0,1.0,0.45,0.0,0.3684210526315789,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,0.0,0.2750130958617077,0.0,0.0,0.0,0.0,0,26,46,0,72
548355,0.6666666666666665,0.14516129032258063,0.13636363636363635,0.0,0.2,0.25,0.5,0.5,0.2,0.0,0.21052631578947367,0.16666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.3143006809848088,0.0,0.0,0.0,0.0,0,15,72,0,87
548352,0.5,0.06451612903225806,0.20454545454545456,0.0,0.0,0.07406666666666667,0.75,0.75,0.25,0.0,0.43859649122807015,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.43635411210057623,0.0,0.0,0.0,0.5,0,4,5,6,15
548347,0.5,0.14516129032258063,0.29545454545454547,0.0,0.0,0.11538333333333335,0.5,0.5,0.1,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.34049240440020956,0.0,0.0,0.0,0.0,-2,7,4,0,11
548343,0.33333333333333326,0.27419354838709675,0.25,0.14285714285714285,0.2,0.2575833333333334,0.25,0.25,0.05,0.0,0.2631578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7857517024620221,0.0,0.0,0.0,0.0,4,31,1,0,32
548332,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5614035087719298,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.5589313776846516,0.0,0.0,0.0,0.0,0,0,3,0,3
548330,0.5,0.11290322580645161,0.06818181818181818,0.0,0.2,0.38888333333333336,1.0,1.0,0.30000000000000004,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2750130958617077,0.0,0.0,0.0,0.0,0,13,10,0,23
548322,0.33333333333333326,0.7096774193548387,0.5909090909090909,0.5714285714285714,0.4,0.28205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4,80,0,6,86
548318,0.6666666666666665,0.06451612903225806,0.022727272727272728,0.14285714285714285,0.0,0.6666666666666667,0.5,0.5,0.15000000000000002,0.0,0.3157894736842105,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.2,0.47145102147721324,0.0,0.0,0.0,0.0,0,8,53,0,61
548316,0.33333333333333326,0.2096774193548387,0.38636363636363635,0.14285714285714285,0.0,0.12745,0.5,0.5,0.1,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.49764274489261395,0.0,0.0,0.0,0.0,0,17,2,0,19
548311,0.33333333333333326,0.7741935483870968,0.6590909090909091,0.42857142857142855,0.6000000000000001,0.2758666666666667,1.0,1.0,0.8500000000000001,0.0,0.2807017543859649,0.16666666666666666,0.16666666666666666,1.0,0.5,1.0,0.0,0.0,0.20953378732320588,0.0,0.0,0.0,0.0,4,86,184,0,270
548306,0.8333333333333333,0.04838709677419355,0.11363636363636365,0.0,0.0,0.1,0.25,0.25,0.05,0.0,0.2807017543859649,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8381351492928235,0.0,0.0,0.0,0.0,0,3,1,0,4
518955,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.35000000000000003,0.0,0.2807017543859649,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.1,0.27920377160817184,0.25,0.0,0.0,1.0,0,0,36,20,56
518954,0.6666666666666665,0.11290322580645161,0.18181818181818182,0.14285714285714285,0.0,0.14583333333333334,0.5,0.5,0.15000000000000002,0.0,0.40350877192982454,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,0,11,-1,0,10
521217,0.6666666666666665,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.15789473684210525,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.11786275536930331,0.0,0.0,0.0,0.0,0,-2,47,0,45
501261,0.33333333333333326,0.3064516129032258,0.29545454545454547,0.14285714285714285,0.2,0.24358333333333335,1.0,1.0,0.45,0.0,0.45614035087719296,0.16666666666666666,0.16666666666666666,0.4,0.0,0.0,0.0,0.1,0.34049240440020956,0.0,0.0,0.0,0.0,2,31,61,0,92
501258,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.26191723415400736,0.0,0.0,0.0,0.5,0,0,2,6,8
501254,0.0,0.27419354838709675,0.4090909090909091,0.14285714285714285,0.2,0.1574,0.75,0.75,0.2,0.0,0.47368421052631576,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47145102147721324,0.0,0.0,0.0,0.0,0,27,4,0,31
501247,0.5,0.3709677419354839,0.5,0.2857142857142857,0.0,0.17425000000000002,1.0,1.0,0.55,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143006809848088,0.0,0.0,0.0,0.0,0,31,13,0,44
501242,0.33333333333333326,0.12903225806451613,0.25,0.14285714285714285,0.0,0.12121666666666668,0.25,0.25,0.1,0.0,0.12280701754385964,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3666841278156103,0.0,0.0,0.0,0.5,0,12,2,6,20
501238,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.2807017543859649,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.41906757464641176,0.0,0.0,0.0,0.0,0,0,2,0,2
501233,0.5,0.5,0.5,0.42857142857142855,0.2,0.23485,1.0,1.0,0.55,0.0,0.47368421052631576,0.0,0.3333333333333333,0.2,0.5,0.0,0.0,0.30000000000000004,0.35358826610790994,0.0,0.0,0.0,0.5,2,55,46,6,107
501229,0.6666666666666665,0.3709677419354839,0.7954545454545455,0.2857142857142857,0.0,0.10951666666666666,0.75,0.75,0.25,0.0,0.43859649122807015,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.43635411210057623,0.0,0.0,0.0,0.0,-2,29,5,0,34
501225,0.33333333333333326,0.3548387096774194,0.5227272727272727,0.2857142857142857,0.0,0.15941666666666668,0.75,0.75,0.45,0.0,0.42105263157894735,0.5,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.41906757464641176,0.0,0.0,0.0,0.0,0,30,42,0,72
501219,0.33333333333333326,0.46774193548387094,0.4090909090909091,0.14285714285714285,0.6000000000000001,0.2685166666666667,1.0,1.0,0.5,0.0,0.43859649122807015,0.16666666666666666,0.16666666666666666,0.4,0.0,0.5,0.0,0.1,0.3273965426925092,0.0,0.0,0.0,0.5,4,59,70,6,135
501215,0.33333333333333326,0.25806451612903225,0.13636363636363635,0.0,0.4,0.44445000000000007,0.25,0.25,0.1,0.0,0.24561403508771928,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7333682556312205,0.0,0.0,0.0,0.0,0,28,2,0,30
501210,0.0,0.4032258064516129,0.25,0.2857142857142857,0.4,0.37878333333333336,1.0,1.0,0.35000000000000003,0.0,0.5087719298245614,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.37977998952331066,0.0,0.0,0.0,0.0,6,55,7,0,62
501207,0.5,0.7580645161290323,0.7272727272727273,0.42857142857142855,0.6000000000000001,0.24480000000000002,1.0,1.0,0.4,0.0,0.49122807017543857,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.1,0.3666841278156103,0.25,0.0,0.0,0.5,2,83,35,14,132
501200,0.33333333333333326,0.3709677419354839,0.36363636363636365,0.2857142857142857,0.2,0.23958333333333334,1.0,1.0,0.4,0.0,0.49122807017543857,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.1,0.3666841278156103,0.0,0.0,0.0,0.0,2,39,35,0,74
412695,1.0,0.08064516129032258,0.11363636363636365,0.0,0.0,0.16666666666666669,0.5,0.5,0.15000000000000002,0.0,0.47368421052631576,0.16666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.7071765322158199,0.0,0.0,0.0,0.0,0,5,22,0,27
412691,0.8333333333333333,0.06451612903225806,0.11363636363636365,0.0,0.0,0.13333333333333333,0.5,0.5,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9952854897852279,0.0,0.0,0.0,0.0,0,4,-2,0,2
412682,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.6491228070175439,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.48454688318491357,0.25,0.0,0.0,0.0,0,0,7,8,15
430885,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.5263157894736842,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.39287585123101104,0.25,0.0,0.0,0.0,0,0,5,8,13
356014,0.8333333333333333,0.11290322580645161,0.13636363636363635,0.0,0.0,0.19445,0.75,0.75,0.5,0.0,0.15789473684210525,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1571503404924044,0.5,0.0,0.0,0.0,0,7,41,16,64
356010,0.16666666666666663,0.4032258064516129,0.7954545454545455,0.14285714285714285,0.0,0.11905000000000002,1.0,1.0,0.45,0.0,0.45614035087719296,0.16666666666666666,0.16666666666666666,0.4,0.5,0.5,0.0,0.2,0.34049240440020956,0.25,0.0,0.0,0.0,0,33,77,8,118
392233,0.6666666666666665,0.22580645161290322,0.4318181818181818,0.14285714285714285,0.0,0.12280000000000002,0.5,0.5,0.2,0.0,0.22807017543859648,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34049240440020956,0.25,0.0,0.0,0.0,0,18,6,8,32
392230,0.33333333333333326,0.3870967741935484,0.4090909090909091,0.42857142857142855,0.0,0.2222166666666667,0.5,0.5,0.1,0.0,0.22807017543859648,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34049240440020956,0.0,0.0,0.0,0.0,2,38,4,0,42
392225,0.16666666666666663,0.6774193548387096,0.7272727272727273,0.5714285714285714,0.2,0.21875000000000003,0.25,0.25,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.9429020429544265,0.0,0.0,0.0,0.0,2,70,0,0,70
392220,0.5,0.3064516129032258,0.4545454545454546,0.0,0.0,0.15833333333333335,1.0,1.0,0.4,0.0,0.45614035087719296,0.16666666666666666,0.16666666666666666,0.4,0.0,0.5,0.0,0.0,0.34049240440020956,0.25,0.0,0.0,0.0,0,19,68,8,95
392217,0.16666666666666663,0.43548387096774194,0.4318181818181818,0.42857142857142855,0.2,0.23685000000000003,0.58325,0.5833333333333333,0.2,0.0,0.24561403508771928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3143006809848088,0.0,0.0,0.0,0.0,2,51,6,0,57
392213,0.33333333333333326,0.016129032258064516,0.06818181818181818,0.0,0.0,0.05555,1.0,1.0,0.5,0.0,0.2631578947368421,0.0,0.0,0.6000000000000001,0.5,0.5,0.0,0.0,0.19643792561550552,0.0,0.0,0.0,0.0,0,1,111,0,112
392210,0.16666666666666663,0.532258064516129,0.25,0.7142857142857142,0.2,0.5,0.25,0.25,0.1,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143006809848088,0.25,0.0,0.0,0.0,6,69,2,8,79
392205,0.33333333333333326,0.1935483870967742,0.38636363636363635,0.0,0.2,0.11765000000000002,1.0,1.0,0.4,0.0,0.38596491228070173,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.2881089575694081,0.0,0.0,0.0,0.0,0,18,37,0,55
392202,0.16666666666666663,0.5967741935483871,0.75,0.2857142857142857,0.2,0.18686666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
392198,0.33333333333333326,0.25806451612903225,0.29545454545454547,0.14285714285714285,0.0,0.20513333333333333,0.5,0.5,0.1,0.0,0.2982456140350877,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.44525929806181247,0.0,0.0,0.0,0.0,0,20,2,0,22
392195,0.5,0.5967741935483871,1.0,0.2857142857142857,0.0,0.14015000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,49,0,6,55
392190,0.33333333333333326,0.3548387096774194,0.5909090909090909,0.0,0.0,0.14103333333333334,0.25,0.25,0.1,0.0,0.12280701754385964,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3666841278156103,0.25,0.0,0.0,0.0,0,22,2,8,32
392182,0.6666666666666665,0.1774193548387097,0.2272727272727273,0.0,0.2,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
366622,0.6666666666666665,0.3064516129032258,0.36363636363636365,0.14285714285714285,0.2,0.19791666666666669,1.0,1.0,0.45,0.0,0.3684210526315789,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2750130958617077,0.0,0.0,0.0,0.0,0,29,13,0,42
386535,0.6666666666666665,0.08064516129032258,0.1590909090909091,0.0,0.0,0.11905000000000002,1.0,1.0,0.30000000000000004,0.0,0.5087719298245614,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.37977998952331066,0.0,0.0,0.0,0.0,0,5,6,0,11
336040,0.6666666666666665,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
336038,0.6666666666666665,0.11290322580645161,0.11363636363636365,0.0,0.2,0.23333333333333334,0.04175,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,13,1,8,22
336036,0.5,0.3709677419354839,0.4318181818181818,0.0,0.2,0.20175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
336027,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,6,6
336023,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3684210526315789,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5500261917234154,0.25,0.0,0.0,0.0,0,0,3,8,11
