match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
403375,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.4339622641509434,0.3333333333333333,0.2,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.39768618944323936,0.5,0.0,0.0,0.0,0,0,47,8,55
356017,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.47368421052631576,0.0,0.169811320754717,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16775126536514823,0.0,0.0,0.0,0.0,0,0,16,0,16
356016,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.41674999999999995,0.41666666666666663,0.3157894736842105,0.0,0.3584905660377359,0.4444444444444444,0.0,0.16666666666666666,0.0,0.25,0.0,0.42857142857142855,0.5422993492407809,0.0,0.0,0.0,0.0,0,0,40,0,40
356013,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.0,0.39622641509433965,0.4444444444444444,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.5184381778741866,0.5,0.0,0.0,0.0,0,0,33,8,41
356009,0.6666666666666665,0.037037037037037035,0.10526315789473684,0.0,0.0,0.14285714285714285,0.75,0.75,0.6842105263157894,0.0,0.2641509433962264,0.2222222222222222,0.0,0.3333333333333333,0.0,0.5,0.0,0.2857142857142857,0.23499638467100503,0.0,0.0,0.0,0.0,0,1,86,0,87
356005,0.3333333333333335,0.07407407407407407,0.05263157894736842,0.0,0.0,0.5714285714285714,0.75,0.75,0.5263157894736843,0.0,0.22641509433962265,0.0,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.19884309472161965,0.5,0.0,0.0,0.0,0,2,96,8,106
356002,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.7547169811320754,0.3333333333333333,0.4,0.3333333333333333,0.0,0.25,0.0,0.8571428571428571,0.7049891540130152,0.0,0.0,0.0,0.0,0,0,60,0,60
355998,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.5849056603773585,0.6666666666666666,0.0,0.5,0.0,0.5,0.0,0.42857142857142855,0.5422993492407809,0.0,0.0,0.0,0.0,0,0,105,0,105
392235,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.6226415094339622,0.3333333333333333,0.4,0.16666666666666666,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5784526391901663,0.0,0.0,0.0,0.0,0,0,34,0,34
392227,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.0,0.2641509433962264,0.2222222222222222,0.0,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.23499638467100503,0.0,0.0,0.0,0.0,0,0,52,0,52
392225,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.4339622641509434,0.4444444444444444,0.0,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.39768618944323936,0.5,0.0,0.0,0.0,0,0,46,8,54
392222,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6842105263157894,0.0,0.5094339622641509,0.5555555555555556,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.8571428571428571,0.4699927693420101,0.0,0.0,0.0,0.0,0,0,39,0,39
392218,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.6037735849056604,0.2222222222222222,0.2,0.16666666666666666,0.0,0.25,0.0,0.7142857142857142,0.5603759942154737,0.0,0.0,0.0,1.0,0,0,40,6,46
392215,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.4716981132075472,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.0,0.5714285714285714,0.43383947939262474,0.0,0.0,0.0,0.0,0,0,36,0,36
392212,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.3584905660377359,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.32537960954446854,0.0,0.0,0.0,0.0,0,0,37,0,37
392208,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.42105263157894735,1.0,0.3584905660377359,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.0,0.4396240057845264,0.0,0.0,0.0,0.0,0,0,21,0,21
392203,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.33962264150943394,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.30730296456977585,0.5,0.0,0.0,0.0,0,0,12,8,20
392200,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.13207547169811323,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.10845986984815618,0.0,0.0,0.0,0.0,0,0,84,0,84
392197,1.0,0.0,0.0,0.0,0.0,0.0,0.33325000000000005,0.33333333333333326,0.42105263157894735,0.0,0.11320754716981131,0.1111111111111111,0.0,0.5,0.0,0.5,0.6666666666666666,0.14285714285714285,0.23210412147505421,0.0,0.0,0.0,0.0,0,0,110,0,110
392192,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6842105263157894,0.0,0.2641509433962264,0.1111111111111111,0.2,0.5,0.5,0.5,0.0,0.14285714285714285,0.23499638467100503,0.0,0.0,0.0,0.0,0,0,123,0,123
392181,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.0,0.18867924528301888,0.1111111111111111,0.0,0.5,0.0,0.25,0.0,0.2857142857142857,0.16268980477223427,0.0,0.0,0.0,0.0,0,0,106,0,106
386535,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.2631578947368421,0.0,0.6226415094339622,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.7158351409978309,0.0,0.0,0.0,0.0,0,0,2,0,2
287874,0.6666666666666665,0.4444444444444444,0.5263157894736842,0.0,0.5,0.34285714285714286,0.0,0.0,0.0,0.0,0.05660377358490566,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4699927693420101,0.0,0.0,0.0,0.0,0,18,1,0,19
287871,1.0,0.0,0.0,0.0,0.0,0.0,0.29174999999999995,0.29166666666666663,0.3157894736842105,0.0,0.05660377358490566,0.1111111111111111,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.158351409978308,0.5,0.0,0.0,1.0,0,0,46,14,60
287868,0.6666666666666665,0.037037037037037035,0.10526315789473684,0.0,0.0,0.14285714285714285,0.75,0.75,0.21052631578947367,0.0,0.7169811320754716,0.4444444444444444,0.0,0.5,0.0,0.25,0.3333333333333333,0.5714285714285714,0.6688358640636298,0.0,0.0,0.0,0.0,0,1,90,0,91
287863,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.4339622641509434,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.39768618944323936,1.0,0.0,0.0,1.0,0,0,34,22,56
287860,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47368421052631576,0.0,0.15094339622641512,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.20462762111352134,0.5,0.0,0.0,0.0,0,0,66,8,74
251488,0.3333333333333335,1.0,1.0,1.0,1.0,0.40602857142857146,0.5,0.5,0.5789473684210527,0.0,0.18867924528301888,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2530730296456977,0.0,0.0,0.0,0.0,2,53,16,0,69
225271,0.3333333333333335,0.48148148148148145,0.631578947368421,0.5,0.0,0.3095142857142857,0.5,0.5,0.47368421052631576,0.0,0.37735849056603776,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4938539407086045,0.5,0.0,0.0,0.0,0,17,10,8,35
