match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
734011,0.3333333333333335,0.17391304347826086,0.375,0.5,0.0,0.16667500000000002,0.8,0.8,0.38888888888888884,0.0,0.423728813559322,0.375,0.0,0.4,0.0,0.0,0.0,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0,8,59,0,67
734005,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.8135593220338984,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,1,0,1
733993,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.05555555555555555,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.358974358974359,0.0,0.0,0.0,0.0,0,0,1,0,1
682963,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.0,0.5084745762711864,0.125,0.16666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.3846153846153846,0.0,0.0,0.0,0.0,0,0,29,0,29
682947,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4576271186440678,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,58,0,58
682937,0.6666666666666665,0.3913043478260869,0.4375,0.5,0.0,0.321425,0.8,0.8,0.5,0.0,0.3559322033898305,0.0,0.16666666666666666,0.8,1.0,0.3333333333333333,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0,13,145,0,158
682931,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.4576271186440678,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.2857142857142857,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,57,0,57
682923,0.6666666666666665,0.34782608695652173,0.25,0.0,0.5,0.5,0.8,0.8,0.3333333333333333,0.0,0.4406779661016949,0.125,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,14,87,0,101
648683,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.3559322033898305,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.2692307692307692,0.5,0.0,0.0,0.0,0,0,61,8,69
652279,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5423728813559322,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,1.0,0.0,0.0,0.0,0,0,3,16,19
652277,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.6271186440677966,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47435897435897434,0.0,0.0,0.0,0.0,0,0,6,0,6
652269,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.423728813559322,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.42717948717948717,0.0,0.0,0.0,0.0,0,0,3,0,3
652267,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.38888888888888884,0.0,0.5084745762711864,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41948717948717945,0.0,0.0,0.0,0.0,0,0,7,0,7
652303,1.0,0.13043478260869565,0.25,0.0,0.0,0.1875,0.8,0.8,0.6666666666666666,0.0,0.3728813559322034,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.2857142857142857,0.28205128205128205,0.0,0.0,0.0,0.0,0,3,41,0,44
685727,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.05555555555555555,0.0,0.13559322033898305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0,0,1,0,1
649103,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.3559322033898305,0.0,0.0,0.4,0.0,0.6666666666666666,0.0,0.2857142857142857,0.2692307692307692,0.5,0.0,0.0,0.0,0,0,77,8,85
649101,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.288135593220339,0.0,0.0,0.4,0.0,0.0,0.0,0.2857142857142857,0.21794871794871795,0.0,0.0,0.0,0.0,0,0,66,0,66
635660,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.3389830508474576,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0,0,37,0,37
635659,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.3559322033898305,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0,0,42,0,42
635658,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3728813559322034,0.25,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.28205128205128205,0.5,0.0,0.0,0.0,0,0,38,8,46
575187,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.4406779661016949,0.25,0.16666666666666666,0.4,0.5,0.0,0.0,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,68,8,76
575185,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.423728813559322,0.125,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0,0,35,0,35
575179,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.423728813559322,0.0,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0,0,66,0,66
575175,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4745762711864407,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0,0,61,0,61
575171,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.2777777777777778,0.0,0.4406779661016949,0.25,0.0,0.2,0.0,0.3333333333333333,0.0,0.7142857142857142,0.4446153846153846,0.5,0.0,0.0,0.0,0,0,38,8,46
575164,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.2777777777777778,0.0,0.4576271186440678,0.125,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4615384615384615,0.0,0.0,0.0,0.0,0,0,30,0,30
575159,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4406779661016949,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,0,11,16,27
575158,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.4745762711864407,0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.358974358974359,0.0,0.0,0.0,0.0,0,0,9,0,9
530330,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.5932203389830508,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4487179487179487,0.0,0.0,0.0,0.0,0,0,5,0,5
530325,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.3220338983050847,0.125,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.24358974358974358,0.0,0.0,0.0,0.0,0,0,39,0,39
