match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598022,0.375,0.02197802197802198,0.12727272727272726,0.0,0.0,0.09982180916110549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
598016,0.375,0.5164835164835165,0.6909090909090909,0.6666666666666666,0.0,0.43213025400929395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
598013,0.375,0.5164835164835165,0.3818181818181818,0.5555555555555556,0.375,0.7819782677055309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,95,0,0,95
598008,0.625,0.02197802197802198,0.09090909090909091,0.0,0.0,0.13975752070158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
598005,0.5,0.5604395604395604,0.6909090909090909,0.3333333333333333,0.375,0.46892142133398557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,91,0,8,99
597998,0.5,0.15384615384615385,0.2727272727272727,0.1111111111111111,0.0,0.326089235176968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
569239,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
569238,0.5,0.14285714285714288,0.39999999999999997,0.2222222222222222,0.0,0.20645679745641315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,17,0,0,17
569237,0.375,0.5054945054945056,0.4727272727272727,0.4444444444444444,0.375,0.6181475140631005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,90,0,8,98
565811,0.375,0.5384615384615385,0.4727272727272727,0.5555555555555556,0.25,0.6584675587855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
565810,0.375,0.05494505494505495,0.16363636363636364,0.0,0.0,0.19412319625449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,5,0,12,17
533293,0.5,0.1098901098901099,0.2727272727272727,0.1111111111111111,0.0,0.23294084762936307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,12,0,8,20
533288,0.375,0.3296703296703297,0.5636363636363636,0.1111111111111111,0.125,0.3381083819573041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
533285,0.5,0.7802197802197803,0.6545454545454545,0.4444444444444444,0.625,0.6890744558191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,131,0,8,139
533281,0.375,0.02197802197802198,0.10909090909090909,0.0,0.0,0.11645295412459383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
534235,0.375,0.05494505494505495,0.16363636363636364,0.0,0.0,0.19412319625449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,16,21
534234,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
534233,0.375,0.1098901098901099,0.19999999999999998,0.1111111111111111,0.0,0.3176339051745222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
534208,0.375,0.02197802197802198,0.01818181818181818,0.0,0.0,0.6987876035079138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
531637,0.375,0.09890109890109891,0.19999999999999998,0.0,0.0,0.2858740085950875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
531636,0.375,0.09890109890109891,0.12727272727272726,0.2222222222222222,0.0,0.44921561091506235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,16,33
531635,0.375,0.15384615384615385,0.2909090909090909,0.1111111111111111,0.0,0.30571957653471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,18,0,8,26
474476,0.375,0.5384615384615385,0.4909090909090909,0.7777777777777777,0.125,0.634079871423081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,93,0,8,101
474466,0.375,0.5164835164835165,0.5818181818181818,0.4444444444444444,0.375,0.5131896160162118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
501255,0.125,0.02197802197802198,0.09090909090909091,0.0,0.0,0.13975752070158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
501245,0.0,0.05494505494505495,0.10909090909090909,0.1111111111111111,0.0,0.29114985500157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,9,0,8,17
501242,0.125,0.7252747252747254,0.9272727272727272,0.8888888888888888,0.25,0.4521505188497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0,0,118
501239,0.0,0.15384615384615385,0.2727272727272727,0.0,0.125,0.326089235176968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,20,0,8,28
501234,0.125,0.3076923076923077,0.2727272727272727,0.6666666666666666,0.0,0.6522134097341113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,62,0,6,68
501230,0.625,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
501222,0.5,0.06593406593406594,0.10909090909090909,0.0,0.0,0.3493938017539569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
501219,0.5,0.1098901098901099,0.21818181818181817,0.1111111111111111,0.0,0.29114985500157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,14,0,8,22
501214,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501209,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501203,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
501198,0.5,0.06593406593406594,0.10909090909090909,0.1111111111111111,0.0,0.3493938017539569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
446961,0.5,0.15384615384615385,0.3818181818181818,0.1111111111111111,0.0,0.23294084762936307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,16,0,8,24
446960,0.5,0.47252747252747257,0.6,0.5555555555555556,0.125,0.45526012368540586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
426418,0.5,0.19780219780219782,0.2545454545454545,0.3333333333333333,0.0,0.44921561091506235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,30,0,8,38
426417,0.5,0.4175824175824176,0.43636363636363634,0.6666666666666666,0.0,0.55319520631704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,70,0,8,78
412703,0.5,0.16483516483516486,0.23636363636363636,0.0,0.125,0.4031305684637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
412701,0.5,0.02197802197802198,0.03636363636363636,0.0,0.0,0.3493938017539569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
412698,0.5,0.4395604395604396,0.6181818181818182,0.4444444444444444,0.125,0.4110618077635303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
412694,0.5,0.23076923076923078,0.2545454545454545,0.3333333333333333,0.0,0.5240907026309354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,16,49
412689,0.5,0.05494505494505495,0.12727272727272726,0.1111111111111111,0.0,0.24957199259285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
412681,0.5,0.4945054945054945,0.6545454545454545,0.5555555555555556,0.0,0.4367422521924461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
412685,0.5,0.6043956043956045,0.6363636363636364,0.3333333333333333,0.375,0.5490374200761678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,97,0,0,97
419128,0.5,0.18681318681318682,0.23636363636363636,0.2222222222222222,0.0,0.45690227455364946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27,0,12,39
419123,0.625,0.01098901098901099,0.07272727272727272,0.0,0.0,0.08734845043848923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
419119,0.5,0.07692307692307693,0.10909090909090909,0.0,0.0,0.40763774850634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
419115,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
419112,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
419109,0.5,0.1098901098901099,0.12727272727272726,0.0,0.125,0.49914398518570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,16,0,8,24
440946,0.375,0.09890109890109891,0.10909090909090909,0.0,0.125,0.5240907026309354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,15,0,28,43
440945,0.5,0.7362637362637363,0.9272727272727272,0.7777777777777777,0.25,0.4589986373641732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
387564,0.5,0.1098901098901099,0.12727272727272726,0.2222222222222222,0.0,0.49914398518570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,18,0,6,24
387563,0.5,0.9340659340659342,0.8181818181818181,0.7777777777777777,0.625,0.6599699521330491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,161,0,8,169
355991,0.375,0.06593406593406594,0.14545454545454545,0.0,0.0,0.2620453513154677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
