match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
829759,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.3833333333333333,0.1111111111111111,0.2,0.4,0.5,0.3333333333333333,0.0,0.08333333333333333,0.27020676691729323,0.0,0.0,0.0,0.0,0,0,81,0,81
829751,0.6666666666666665,0.2222222222222222,0.125,0.3333333333333333,0.0,0.5,1.0,1.0,0.65,0.0,0.43333333333333335,0.3333333333333333,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.3333333333333333,0.30545112781954886,0.6666666666666666,0.0,0.0,0.0,0,10,102,16,128
829743,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.0,0.4,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.37593984962406013,0.0,0.0,0.0,0.0,0,0,27,0,27
829731,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.35,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.24671052631578946,0.0,0.0,0.0,0.0,0,0,38,0,38
829727,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29370300751879697,0.0,0.0,0.0,0.0,0,0,11,0,11
829719,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.55,0.0,0.5,0.4444444444444444,0.2,0.4,0.0,0.6666666666666666,0.0,0.08333333333333333,0.36795112781954886,0.0,0.0,0.0,0.0,0,0,77,0,77
829711,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5166666666666666,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.25,0.36419172932330823,0.0,0.0,0.0,0.0,0,0,12,0,12
734037,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.35000000000000003,0.0,0.36666666666666664,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.4431390977443609,0.0,0.0,0.0,0.0,0,0,7,0,7
734029,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.6,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.42293233082706766,0.0,0.0,0.0,0.0,0,0,7,0,7
734021,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.45,0.4444444444444444,0.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.31719924812030076,0.0,0.0,0.0,0.0,0,0,77,0,77
734015,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4,0.0,0.6166666666666667,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.47415413533834583,0.0,0.0,0.0,0.0,0,0,6,0,6
734007,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4,0.0,0.6333333333333333,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.48684210526315785,0.3333333333333333,0.0,1.0,0.0,0,0,31,20,51
734001,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.35,0.2222222222222222,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.24671052631578946,0.0,0.0,0.0,0.0,0,0,74,0,74
733993,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3833333333333333,0.2222222222222222,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.27020676691729323,0.0,0.0,0.0,0.0,0,0,47,0,47
733989,0.8333333333333333,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.8500000000000001,0.0,0.23333333333333334,0.1111111111111111,0.0,0.8,0.0,0.0,0.0,0.16666666666666666,0.1644736842105263,0.3333333333333333,0.0,0.0,0.0,0,0,131,8,139
733977,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.3333333333333333,0.0,0.08333333333333333,0.18796992481203006,0.0,0.0,0.0,0.0,0,0,82,0,82
729317,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2833333333333333,0.2222222222222222,0.0,0.4,0.0,0.3333333333333333,0.0,0.25,0.19971804511278193,0.0,0.0,0.0,0.0,0,0,80,0,80
729311,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3833333333333333,0.2222222222222222,0.2,0.4,0.0,0.0,0.0,0.0,0.27020676691729323,0.0,0.0,0.0,0.0,0,0,64,0,64
729301,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.6666666666666666,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.4699248120300752,0.0,0.0,0.0,0.0,0,0,4,0,4
729295,0.8333333333333333,0.037037037037037035,0.09375,0.0,0.0,0.1111,1.0,1.0,0.75,0.0,0.31666666666666665,0.1111111111111111,0.2,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.2232142857142857,0.0,0.0,0.0,0.0,0,1,108,0,109
729285,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.45,0.0,0.35,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.28195488721804507,0.0,0.0,0.0,0.0,0,0,36,0,36
682965,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.55,0.0,0.3,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.28195488721804507,0.0,0.0,0.0,0.0,0,0,13,0,13
682963,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.55,0.4444444444444444,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.387687969924812,0.0,0.0,0.0,0.0,0,0,34,0,34
682951,0.5,0.0,0.03125,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.11666666666666667,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.10949248120300752,0.0,0.0,0.0,0.0,0,0,43,0,43
682943,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.35,0.4444444444444444,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,44,0,44
682929,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.046992481203007516,0.0,0.0,0.0,0.0,0,0,21,0,21
682921,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.35,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.3289473684210526,0.3333333333333333,0.0,1.0,0.0,0,0,35,20,55
647247,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5833333333333334,0.6666666666666666,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.08333333333333333,0.41118421052631576,0.0,0.0,0.0,0.0,0,0,96,0,96
598067,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.43333333333333335,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.30545112781954886,0.0,0.0,0.0,0.0,0,0,13,0,13
598061,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.36666666666666664,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.41666666666666663,0.25845864661654133,0.0,0.0,0.0,0.0,0,0,40,0,40
598055,0.5,0.07407407407407407,0.0625,0.0,0.0,0.33333333333333337,0.5,0.5,0.30000000000000004,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.28195488721804507,0.0,0.0,0.0,0.0,0,2,8,0,10
598053,0.5,0.037037037037037035,0.09375,0.0,0.0,0.1111,1.0,1.0,0.5,0.0,0.4166666666666667,0.4444444444444444,0.0,0.6000000000000001,0.0,0.0,0.0,0.08333333333333333,0.29370300751879697,0.0,0.0,0.0,0.0,0,1,91,0,92
598047,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.6333333333333333,0.5555555555555556,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.4464285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
598042,0.33333333333333326,0.07407407407407407,0.09375,0.0,0.0,0.22223333333333337,0.75,0.75,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.31343984962406013,0.3333333333333333,0.0,0.0,0.0,0,2,12,8,22
598038,0.5,0.8888888888888888,0.75,0.3333333333333333,0.5,0.33333333333333337,1.0,1.0,0.45,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.28195488721804507,0.0,0.0,0.0,0.0,0,34,23,0,57
598035,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.5,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.3524436090225564,0.0,0.0,0.0,0.0,0,0,13,0,13
598027,0.33333333333333326,0.2222222222222222,0.375,0.3333333333333333,0.0,0.16666666666666669,1.0,1.0,0.75,0.0,0.3833333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.27020676691729323,0.0,0.0,0.0,0.0,-4,6,19,0,25
598025,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5166666666666666,0.4444444444444444,0.0,0.2,0.0,0.0,0.0,0.0,0.36419172932330823,0.0,0.0,0.0,0.0,0,0,33,0,33
598018,0.5,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3,0.2222222222222222,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.16666666666666666,0.21146616541353383,0.0,0.0,0.0,0.0,0,-2,117,0,115
598015,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.2,0.0,0.0,0.4,0.5,0.0,0.0,0.08333333333333333,0.14097744360902253,0.0,0.0,0.0,0.0,0,0,91,0,91
598011,0.5,0.2222222222222222,0.34375,0.0,0.0,0.18183333333333335,0.5,0.5,0.25,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.37593984962406013,0.0,0.0,0.0,0.0,-4,2,5,0,7
598009,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.6833333333333333,0.6666666666666666,0.2,0.2,0.5,0.0,0.5,0.16666666666666666,0.48167293233082703,0.0,0.0,0.0,0.0,0,0,40,0,40
598003,0.5,0.2962962962962963,0.375,0.3333333333333333,0.0,0.22223333333333337,0.5,0.5,0.35000000000000003,0.0,0.26666666666666666,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.37593984962406013,0.0,0.0,0.0,0.0,-2,10,7,0,17
598000,0.5,0.1111111111111111,0.09375,0.0,0.0,0.33333333333333337,1.0,1.0,0.55,0.0,0.2833333333333333,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.19971804511278193,0.0,0.0,0.0,0.0,0,3,42,0,45
589307,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.7666666666666666,0.4444444444444444,0.4,0.2,0.0,0.0,0.0,0.25,0.5404135338345865,0.0,0.0,0.0,0.0,0,0,27,0,27
589306,0.5,0.2222222222222222,0.1875,0.0,0.0,0.33333333333333337,1.0,1.0,0.9500000000000001,0.0,0.15,0.0,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.16666666666666666,0.10573308270676691,0.3333333333333333,0.0,0.0,0.0,0,6,120,8,134
548375,0.5,0.1111111111111111,0.1875,0.0,0.0,0.16666666666666669,1.0,1.0,0.5,0.0,0.3833333333333333,0.3333333333333333,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.27020676691729323,0.0,0.0,0.0,0.0,0,3,47,0,50
548365,0.33333333333333326,0.1111111111111111,0.15625,0.0,0.0,0.2,1.0,1.0,0.4,0.0,0.55,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.387687969924812,0.0,0.0,0.0,0.0,0,3,8,0,11
548362,0.33333333333333326,0.07407407407407407,0.125,0.0,0.0,0.16666666666666669,1.0,1.0,0.35000000000000003,0.0,0.6666666666666666,0.1111111111111111,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.4699248120300752,0.0,0.0,0.0,0.0,0,2,5,0,7
548358,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.2833333333333333,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.2664473684210526,0.0,0.0,0.0,0.0,0,0,37,0,37
548353,0.5,0.4074074074074074,0.21875,0.6666666666666666,0.0,0.5238,1.0,1.0,0.6000000000000001,0.0,0.43333333333333335,0.0,0.2,0.4,0.0,0.0,0.0,0.6666666666666666,0.30545112781954886,0.0,0.0,0.0,0.0,0,19,64,0,83
548351,0.33333333333333326,0.37037037037037035,0.1875,0.3333333333333333,0.0,0.5555666666666667,0.75,0.75,0.4,0.0,0.15,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.14097744360902253,0.0,0.0,0.0,0.0,0,14,72,0,86
548348,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.36666666666666664,0.1111111111111111,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.25845864661654133,0.0,0.0,0.0,0.0,0,0,43,0,43
548341,0.5,0.25925925925925924,0.125,0.3333333333333333,0.0,0.5833333333333334,1.0,1.0,0.30000000000000004,0.0,0.5666666666666667,0.2222222222222222,0.4,0.2,0.0,0.0,0.0,0.0,0.39943609022556387,0.0,0.0,0.0,0.0,0,11,31,0,42
548330,0.33333333333333326,0.07407407407407407,0.125,0.0,0.0,0.16666666666666669,0.75,0.75,0.30000000000000004,0.0,0.6166666666666667,0.5555555555555556,0.2,0.0,0.0,0.0,0.5,0.0,0.5794172932330827,0.0,0.0,0.0,0.0,0,2,0,0,2
548327,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.45,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.31719924812030076,0.0,0.0,0.0,0.0,0,0,12,0,12
548308,0.33333333333333326,0.07407407407407407,0.125,0.0,0.0,0.16666666666666669,0.5,0.5,0.25,0.0,0.21666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30545112781954886,0.0,0.0,0.0,0.0,0,2,7,0,9
501262,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.31666666666666665,0.1111111111111111,0.2,0.2,0.0,0.3333333333333333,0.5,0.0,0.2974624060150376,0.0,0.0,0.0,0.0,0,0,44,0,44
501259,0.6666666666666665,0.037037037037037035,0.03125,0.0,0.0,0.33333333333333337,0.5,0.5,0.35000000000000003,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2349624060150376,0.0,0.0,0.0,0.0,0,1,11,0,12
501250,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15000000000000002,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.37593984962406013,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
501248,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.23333333333333334,0.2222222222222222,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.2194548872180451,0.3333333333333333,0.0,0.0,0.0,0,0,73,8,81
