match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1001349,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.4,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,58,0,58
1023635,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,15,0,15
1023617,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.2923076923076923,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,92,0,92
1023611,0.0,0.08695652173913043,0.38095238095238093,0.0,0.0,0.05,1.0,1.0,0.5,0.0,0.2923076923076923,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.2,0.2638888888888889,0.0,0.0,0.0,0.0,0,2,47,0,49
1023603,0.0,0.30434782608695654,0.19047619047619047,0.5,0.0,0.35000000000000003,0.75,0.75,0.25,0.0,0.4,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.48166666666666663,0.0,0.0,0.0,0.0,0,11,29,0,40
1023591,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.6307692307692307,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5694444444444444,0.0,0.0,0.0,0.0,0,0,4,0,4
995469,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.24615384615384617,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,104,0,104
995467,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4153846153846154,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0,0,35,0,35
1025671,0.75,0.08695652173913043,0.09523809523809523,0.0,0.0,0.2,0.25,0.25,0.125,0.0,0.27692307692307694,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,2,2,0,4
1025665,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.3076923076923077,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3705555555555555,0.0,0.0,0.0,0.0,0,0,34,0,34
994683,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.26153846153846155,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.315,0.0,0.0,0.0,0.0,0,0,37,0,37
994677,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.16923076923076924,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.20388888888888887,0.5,0.0,0.0,0.0,0,0,37,8,45
1011501,0.75,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.1875,0.0,0.47692307692307695,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5438888888888889,0.0,0.0,0.0,0.0,0,0,3,0,3
1019769,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3705555555555555,0.5,0.0,0.0,0.0,0,0,8,8,16
1018873,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.49230769230769234,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,40,0,40
1025987,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3705555555555555,0.0,0.0,0.0,0.0,0,0,34,0,34
994669,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5230769230769231,0.16666666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,94,0,94
981005,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.49230769230769234,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,30,0,30
980997,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.3230769230769231,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,98,0,98
980989,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,2,0,2
980979,0.25,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.2923076923076923,0.0,0.16666666666666666,1.0,0.0,0.5,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0,-2,187,0,185
980969,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5384615384615385,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0,0,57,0,57
951363,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.16923076923076924,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,9,0,9
951355,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.49230769230769234,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,64,0,64
951347,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.35384615384615387,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,99,0,99
951337,0.75,0.08695652173913043,0.047619047619047616,0.0,0.0,0.4,0.25,0.25,0.1875,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,2,3,0,5
884351,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.35384615384615387,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,14,0,14
884347,0.5,0.21739130434782608,0.23809523809523808,0.0,0.0,0.2,1.0,1.0,0.5,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.3611111111111111,0.0,0.0,0.0,0.0,0,5,10,0,15
897763,0.0,0.6521739130434783,0.47619047619047616,0.5,0.0,0.3,1.0,1.0,0.4375,0.0,0.49230769230769234,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.5,1.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0,19,65,0,84
897761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3384615384615385,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,38,0,38
897751,0.0,0.4782608695652174,0.38095238095238093,1.0,0.0,0.275,1.0,1.0,0.4375,0.0,0.47692307692307695,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.4305555555555555,0.0,0.0,0.0,0.0,0,19,57,0,76
897741,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5384615384615385,0.16666666666666666,0.5,0.16666666666666666,0.5,0.0,0.0,0.4,0.4861111111111111,0.0,0.0,1.0,0.0,0,0,43,12,55
897735,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.27692307692307694,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,74,0,74
897725,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.46153846153846156,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0,0,2,16,18
897713,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.35384615384615387,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,45,0,45
897697,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5538461538461539,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,-2,5,0,3
756799,0.25,0.13043478260869565,0.14285714285714285,0.0,0.0,0.2,1.0,1.0,0.3125,0.0,0.5846153846153846,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.5277777777777778,0.0,0.0,0.0,0.0,0,3,5,0,8
756793,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.47692307692307695,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,66,0,66
756787,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.35384615384615387,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3194444444444444,0.5,0.0,0.0,0.0,0,0,35,8,43
756783,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
756769,0.25,0.08695652173913043,0.23809523809523808,0.0,0.0,0.08,1.0,1.0,0.25,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.5,0.0,0.0,0.0,0,2,56,8,66
756765,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.2,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.24055555555555555,0.0,0.0,0.0,0.0,0,0,47,0,47
756757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.2923076923076923,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,41,0,41
756743,0.5,0.43478260869565216,0.3333333333333333,0.5,1.0,0.28572000000000003,1.0,1.0,0.3125,0.0,0.46153846153846156,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,20,30,0,50
756735,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.3230769230769231,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,36,0,36
654061,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.4461538461538462,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,0,4,0,4
654041,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.46153846153846156,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,2,0,2
571260,0.0,0.34782608695652173,0.2857142857142857,0.5,0.0,0.26666,0.5,0.5,0.0625,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,12,3,0,15
571256,0.25,0.0,0.047619047619047616,0.0,0.0,0.0,0.83325,0.8333333333333333,0.1875,0.0,0.5230769230769231,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666666666666665,0.0,0.0,0.0,0.0,0,-2,1,0,-1
571252,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.12307692307692308,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,3,0,3
571250,0.5,0.2608695652173913,0.3333333333333333,0.5,0.0,0.17142,1.0,1.0,0.5625,0.0,0.5230769230769231,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,10,34,0,44
571243,0.5,0.13043478260869565,0.3333333333333333,0.0,0.0,0.08572,1.0,1.0,0.5,0.0,0.5846153846153846,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,3,33,0,36
