match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152545,0.0,0.47619047619047616,0.8333333333333333,0.5384615384615385,0.0,0.3285435352980658,1.0,1.0,0.8571428571428571,0.0,0.33928571428571425,0.14285714285714285,0.2,0.75,0.0,1.0,0.0,0.0,0.19791666666666666,0.0,0.0,0.0,0.0,0,106,105,0,211
1152530,0.125,0.2312925170068027,0.28205128205128205,0.46153846153846156,0.0,0.4715052779303192,1.0,1.0,0.7142857142857142,0.0,0.5178571428571428,0.0,0.4,0.5,0.0,0.0,0.0,0.3333333333333333,0.3020833333333333,0.0,0.0,0.0,0.0,4,66,60,0,126
1152526,0.0,0.5306122448979592,0.6282051282051282,0.3076923076923077,0.5,0.48563060589419743,0.75,0.75,0.42857142857142855,0.0,0.46428571428571425,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.36124999999999996,1.0,0.0,0.0,0.0,4,134,56,16,206
1152520,0.5,0.06802721088435373,0.10256410256410256,0.07692307692307693,0.0,0.3813533467569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1152517,0.5,0.14965986394557823,0.1923076923076923,0.0,0.25,0.44746476295075965,0.25,0.25,0.14285714285714285,0.0,0.1607142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,2,36,2,0,38
1152513,0.375,0.013605442176870748,0.038461538461538464,0.0,0.0,0.20339862102629816,0.25,0.25,0.07142857142857142,0.0,0.30357142857142855,0.2857142857142857,0.2,0.0,0.0,0.0,1.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,2,1,0,3
1144992,0.75,0.17006802721088435,0.1923076923076923,0.23076923076923078,0.0,0.5084812984318751,0.25,0.25,0.07142857142857142,0.0,0.39285714285714285,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,4,45,1,0,46
1144991,0.5,0.027210884353741496,0.0641025641025641,0.07692307692307693,0.0,0.24406614192446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1144990,0.5,0.22448979591836735,0.24358974358974358,0.23076923076923078,0.125,0.5298675941180061,0.75,0.75,0.21428571428571427,0.0,0.4821428571428571,0.2857142857142857,0.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,6,61,53,0,114
1144989,0.5,0.03401360544217687,0.038461538461538464,0.07692307692307693,0.0,0.5084812984318751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1127574,0.625,0.0,0.038461538461538464,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3214285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,9,0,7
1127529,0.5,0.047619047619047616,0.07692307692307693,0.07692307692307693,0.0,0.35593995972908665,0.95825,0.9583333333333333,0.3571428571428571,0.0,0.6964285714285714,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.42374999999999996,0.5,0.0,0.0,0.0,0,11,3,8,22
1127520,0.5,0.17687074829931973,0.3205128205128205,0.07692307692307693,0.0,0.3172859845018,0.75,0.75,0.7142857142857142,0.0,0.30357142857142855,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.23625,0.0,0.0,0.0,0.0,0,34,122,0,156
1127515,0.5,0.31972789115646255,0.4230769230769231,0.07692307692307693,0.375,0.43449874916102266,1.0,1.0,0.21428571428571427,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,2,75,1,0,76
1127498,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1142919,0.375,0.08163265306122448,0.1282051282051282,0.0,0.125,0.36609921288669234,0.58325,0.5833333333333333,0.07142857142857142,0.0,0.5535714285714285,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.55375,0.0,0.0,0.0,0.0,0,18,-5,0,13
1142918,0.625,0.08163265306122448,0.08974358974358974,0.07692307692307693,0.0,0.5230032338763806,0.75,0.75,0.3571428571428571,0.0,0.5535714285714285,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.43041666666666667,0.5,0.0,0.0,0.0,0,16,3,8,27
1142917,0.625,0.10884353741496598,0.1923076923076923,0.15384615384615385,0.0,0.32543169198852895,0.75,0.75,0.42857142857142855,0.0,0.5178571428571428,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.40291666666666665,0.5,0.0,0.0,0.0,0,24,31,8,63
1142915,0.375,0.006802721088435374,0.01282051282051282,0.0,0.0,0.30508267740557693,0.5,0.5,0.5,0.0,0.19642857142857142,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.5,0.22916666666666666,0.5,0.0,0.0,0.0,0,1,36,8,45
1142914,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.30357142857142855,0.0,0.2,0.25,0.0,1.0,0.0,0.16666666666666666,0.23625,0.0,0.0,0.0,0.0,0,0,46,0,46
1119542,0.625,0.0,0.02564102564102564,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.1607142857142857,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,-2,27,8,33
1136610,0.375,0.006802721088435374,0.02564102564102564,0.0,0.0,0.15254133870278846,0.75,0.75,0.21428571428571427,0.0,0.7678571428571428,0.5714285714285714,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5970833333333333,0.5,0.0,0.0,0.0,0,1,22,8,31
1136608,0.5,0.013605442176870748,0.038461538461538464,0.0,0.0,0.20339862102629816,0.25,0.25,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,0,0,2
1136600,0.875,0.07482993197278912,0.20512820512820512,0.0,0.0,0.20974434071633416,0.5,0.5,0.2857142857142857,0.0,0.26785714285714285,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,-2,9,29,0,38
1136598,0.625,0.1564625850340136,0.20512820512820512,0.15384615384615385,0.125,0.43855634877051686,0.25,0.25,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,2,39,1,8,48
1136594,0.625,0.19727891156462585,0.1923076923076923,0.15384615384615385,0.25,0.589816340228202,0.75,0.75,0.42857142857142855,0.0,0.6607142857142857,0.7142857142857142,0.4,0.25,0.0,0.0,0.0,0.0,0.5137499999999999,0.0,0.0,0.0,0.0,6,59,25,0,84
1136568,0.625,0.07482993197278912,0.11538461538461538,0.0,0.125,0.37287204832509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1136562,0.625,0.14965986394557823,0.1794871794871795,0.15384615384615385,0.0,0.4794069192751236,0.25,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,4,34,0,0,34
1072322,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.4107142857142857,0.0,0.2,0.25,0.0,1.0,0.0,0.16666666666666666,0.23958333333333331,0.0,0.0,0.0,0.0,0,0,47,0,47
1072320,0.625,0.027210884353741496,0.0641025641025641,0.0,0.0,0.24406614192446158,1.0,1.0,0.2857142857142857,0.0,0.8928571428571428,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,1.0,0.16666666666666666,0.5208333333333333,0.0,0.0,0.0,0.0,0,4,-2,0,2
1072318,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.3214285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,17,0,17
1072317,0.5,0.04081632653061224,0.14102564102564102,0.07692307692307693,0.0,0.16642260052474223,0.5,0.5,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,-4,6,29,8,43
1072316,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0,0,4,8,12
1114878,0.0,0.2653061224489796,0.3717948717948718,0.46153846153846156,0.125,0.4102751845750199,1.0,1.0,0.5714285714285714,0.0,0.8392857142857142,0.5714285714285714,0.6000000000000001,0.25,0.0,0.0,0.0,0.5,0.4895833333333333,0.0,0.0,0.0,0.0,2,75,29,0,104
1114874,0.5,0.16326530612244897,0.3076923076923077,0.07692307692307693,0.0,0.30508267740557693,0.75,0.75,0.3571428571428571,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.38875,0.0,0.0,0.0,0.0,0,28,5,0,33
1114870,0.5,0.027210884353741496,0.0641025641025641,0.0,0.0,0.24406614192446158,0.5,0.5,0.21428571428571427,0.0,0.5357142857142857,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0,4,-3,0,1
1114862,0.5,0.08843537414965986,0.1923076923076923,0.07692307692307693,0.0,0.26441515650741354,0.75,0.75,0.2857142857142857,0.0,0.4821428571428571,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,17,29,0,46
1114857,0.5,0.673469387755102,0.6538461538461539,0.46153846153846156,0.75,0.592226493379706,1.0,1.0,0.5714285714285714,0.0,0.6785714285714285,0.2857142857142857,0.4,0.75,0.0,0.0,1.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,6,177,87,0,264
1119502,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.3571428571428571,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,38,0,38
1082616,0.5,0.047619047619047616,0.11538461538461538,0.0,0.0,0.23729330648605776,0.25,0.25,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0,7,0,16,23
1082612,0.5,0.006802721088435374,0.038461538461538464,0.0,0.0,0.1016840563792788,0.5,0.5,0.07142857142857142,0.0,0.5,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.16666666666666666,0.5833333333333333,0.0,0.0,0.0,0.0,0,1,20,0,21
1082601,0.25,0.061224489795918366,0.15384615384615385,0.07692307692307693,0.0,0.22881200805418273,0.375,0.375,0.14285714285714285,0.0,0.25,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.38875,0.0,0.0,0.0,0.0,0,13,2,0,15
1082598,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.38875,0.0,0.0,0.0,0.0,0,0,2,0,2
1082594,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.5,0.38875,0.5,0.0,0.0,0.0,0,0,30,8,38
1023645,0.5,0.03401360544217687,0.14102564102564102,0.07692307692307693,0.0,0.13866007688083473,0.5,0.5,0.3571428571428571,0.0,0.26785714285714285,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.3125,0.5,0.0,0.0,0.0,-6,3,30,8,41
1023635,0.5,0.0,0.01282051282051282,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.4821428571428571,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,-2,4,8,10
1023631,0.5,0.27210884353741494,0.2948717948717949,0.15384615384615385,0.375,0.5305692842760389,1.0,1.0,0.5,0.0,0.5,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.29166666666666663,0.0,0.0,0.0,0.0,6,76,34,0,110
1023623,0.5,0.006802721088435374,0.05128205128205128,0.0,0.0,0.07627066935139423,1.0,1.0,0.5,0.0,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.29166666666666663,0.5,0.0,0.0,0.0,0,1,9,8,18
1023611,0.625,0.08163265306122448,0.15384615384615385,0.07692307692307693,0.0,0.30508267740557693,0.25,0.25,0.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,16,0,0,16
1023603,0.625,0.12244897959183673,0.14102564102564102,0.07692307692307693,0.0,0.4992372933064861,0.75,0.75,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,4,26,29,0,55
1023591,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.30357142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0
980991,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.38875,0.0,0.0,0.0,0.0,0,0,5,0,5
980985,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.26785714285714285,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0,0,133,0,133
980977,0.5,0.2312925170068027,0.28205128205128205,0.23076923076923078,0.125,0.4715052779303192,0.75,0.75,0.14285714285714285,0.0,0.625,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.48624999999999996,0.0,0.0,0.0,0.0,4,60,-2,0,58
980971,0.125,0.35374149659863946,0.5641025641025641,0.23076923076923078,0.25,0.36054670815791084,1.0,1.0,0.42857142857142855,0.0,0.7142857142857142,0.7142857142857142,0.2,0.75,0.0,0.0,0.0,0.3333333333333333,0.41666666666666663,0.0,0.0,0.0,0.0,0,84,83,0,167
980963,0.125,0.0,0.038461538461538464,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.46428571428571425,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.36124999999999996,0.0,0.0,0.0,0.0,0,-2,4,0,2
980955,0.125,0.18367346938775508,0.21794871794871795,0.23076923076923078,0.125,0.4845323082555373,1.0,1.0,0.6428571428571428,0.0,0.4107142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.23958333333333331,0.0,0.0,0.0,1.0,4,53,13,6,72
980905,0.625,0.22448979591836735,0.28205128205128205,0.3076923076923077,0.0,0.45762401610836545,0.5,0.5,0.14285714285714285,0.0,0.4821428571428571,0.5714285714285714,0.2,0.25,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,53,21,0,74
897763,0.0,0.03401360544217687,0.10256410256410256,0.07692307692307693,0.0,0.1906766733784856,1.0,1.0,0.5,0.0,0.5357142857142857,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.5,0.3125,0.0,0.0,0.0,0.0,0,9,86,0,95
897761,0.0,0.29931972789115646,0.5256410256410257,0.3076923076923077,0.0,0.32741472939166516,0.75,0.75,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,64,29,8,101
897751,0.0,0.05442176870748299,0.07692307692307693,0.07692307692307693,0.0,0.4067667337848558,0.25,0.25,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,12,1,0,13
897741,0.0,0.08843537414965986,0.11538461538461538,0.15384615384615385,0.0,0.4406614192446153,0.5,0.5,0.42857142857142855,0.0,0.19642857142857142,0.0,0.2,0.75,0.0,1.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,21,97,0,118
897735,0.0,0.06802721088435373,0.20512820512820512,0.0,0.0,0.1906766733784856,0.25,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-2,8,0,0,8
897725,0.0,0.047619047619047616,0.1794871794871795,0.0,0.0,0.15254133870278846,0.5,0.5,0.3571428571428571,0.0,0.19642857142857142,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,-4,3,34,0,37
897713,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
897697,0.0,0.3401360544217687,0.5384615384615384,0.46153846153846156,0.0,0.36320092745133936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
743975,0.625,0.06802721088435373,0.10256410256410256,0.07692307692307693,0.0,0.3813533467569712,0.25,0.25,0.07142857142857142,0.0,0.23214285714285712,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,14,1,0,15
654095,0.75,0.05442176870748299,0.11538461538461538,0.0,0.0,0.27118799194581733,0.5,0.5,0.21428571428571427,0.0,0.33928571428571425,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,8,3,0,11
654093,0.5,0.17006802721088435,0.23076923076923075,0.23076923076923078,0.0,0.4237293306486058,0.25,0.25,0.0,0.0,0.19642857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,2,43,0,0,43
654085,0.625,0.06802721088435373,0.11538461538461538,0.0,0.125,0.33897736286533653,0.5,0.5,0.42857142857142855,0.0,0.21428571428571427,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,16,58,8,82
654073,0.75,0.07482993197278912,0.10256410256410256,0.0,0.125,0.4194886814326683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
654053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
654031,0.75,0.10204081632653061,0.08974358974358974,0.0,0.25,0.6537616694124109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
571266,0.0,0.006802721088435374,0.05128205128205128,0.0,0.0,0.07627066935139423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
571241,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
571236,0.5,0.061224489795918366,0.10256410256410256,0.07692307692307693,0.0,0.34321801208127406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
