match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598048,0.25,0.38834951456310673,0.3833333333333333,0.1111111111111111,0.5,0.40919999999999995,0.75,0.75,0.29411764705882354,0.0,0.5932203389830508,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.4,0.3533151680290645,0.0,0.0,0.0,0.0,6,78,26,0,104
598004,0.375,0.08737864077669902,0.15,0.1111111111111111,0.0,0.2352941176470588,1.0,1.0,0.7058823529411764,0.0,0.3559322033898305,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.2,0.15894641235240692,0.0,0.0,0.0,0.0,0,13,41,0,54
598000,0.25,0.2912621359223301,0.3,0.3333333333333333,0.125,0.39216470588235286,1.0,1.0,0.6470588235294118,0.0,0.4915254237288136,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,0.2,0.21949742658189525,0.0,0.0,1.0,0.0,4,56,61,12,129
602477,0.5,0.21359223300970873,0.11666666666666667,0.2222222222222222,0.25,0.7395058823529411,0.5,0.5,0.23529411764705882,0.0,0.423728813559322,0.14285714285714285,0.3333333333333333,0.4,0.5,0.0,0.0,0.6000000000000001,0.37844383893430217,0.0,0.0,0.0,0.0,0,42,56,0,98
573020,0.375,0.3398058252427184,0.25,0.3333333333333333,0.25,0.5490117647058823,0.75,0.75,0.1764705882352941,0.0,0.423728813559322,0.2857142857142857,0.0,0.2,0.0,0.0,0.5,0.0,0.25219497426581894,0.5,0.0,0.0,0.0,6,69,28,8,105
573019,0.5,0.1844660194174757,0.2,0.0,0.25,0.3725411764705882,1.0,1.0,0.5294117647058824,0.0,0.4915254237288136,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.21949742658189525,0.0,0.0,0.0,0.0,4,35,34,0,69
571250,0.375,0.06796116504854369,0.15,0.0,0.0,0.18301176470588235,0.5,0.5,0.058823529411764705,0.0,0.3220338983050847,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.28761731759006964,0.0,0.0,0.0,0.5,0,7,1,6,14
571245,0.25,0.3689320388349514,0.4,0.3333333333333333,0.25,0.3725411764705882,1.0,1.0,0.29411764705882354,0.0,0.6440677966101694,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.28761731759006964,0.0,0.0,0.0,0.0,4,70,5,0,75
571241,0.5,0.0,0.0,0.0,0.0,0.0,0.08325,0.08333333333333333,0.0,0.0,0.13559322033898305,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.727217680896155,0.0,0.0,0.0,0.0,0,0,0,0,0
571237,0.25,0.11650485436893203,0.06666666666666667,0.0,0.25,0.7058823529411764,1.0,1.0,0.47058823529411764,0.0,0.4576271186440678,0.14285714285714285,0.16666666666666666,0.6000000000000001,0.0,0.5,0.0,0.4,0.20435967302452315,0.0,0.0,0.0,0.0,0,24,97,0,121
571234,0.5,0.21359223300970873,0.13333333333333333,0.3333333333333333,0.125,0.6470588235294117,0.5,0.5,0.23529411764705882,0.0,0.3389830508474576,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.3027550711474417,0.0,0.0,0.0,0.0,0,40,2,0,42
582186,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3728813559322034,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.2,0.2219194671510748,0.5,0.0,0.0,0.0,0,0,58,8,66
533298,0.375,0.029126213592233007,0.08333333333333333,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
533296,0.25,0.10679611650485436,0.11666666666666667,0.2222222222222222,0.0,0.3697411764705882,0.25,0.25,0.11764705882352941,0.0,0.13559322033898305,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.24220405691795338,0.0,0.0,0.0,0.0,0,19,2,0,21
533293,0.5,0.2524271844660194,0.26666666666666666,0.0,0.25,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
533289,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
533284,0.375,0.09708737864077668,0.08333333333333333,0.1111111111111111,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
533278,0.25,0.009708737864077669,0.05,0.0,0.0,0.0784235294117647,0.25,0.25,0.11764705882352941,0.0,0.2033898305084746,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3633060853769301,0.0,0.0,0.0,0.0,0,1,27,0,28
533272,0.375,0.058252427184466014,0.03333333333333333,0.0,0.125,0.7058823529411764,0.5,0.5,0.23529411764705882,0.0,0.2711864406779661,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.24220405691795338,0.0,0.0,0.0,0.0,0,12,4,0,16
564786,0.625,0.009708737864077669,0.08333333333333333,0.0,0.0,0.047058823529411764,1.0,1.0,0.47058823529411764,0.0,0.576271186440678,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25734181047532545,0.0,0.0,0.0,0.0,0,1,8,0,9
562438,0.625,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5254237288135594,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.23463518013926735,0.0,0.0,1.0,0.0,0,-2,35,12,45
562437,0.625,0.3106796116504854,0.26666666666666666,0.2222222222222222,0.25,0.4705882352941176,0.66675,0.6666666666666666,0.29411764705882354,0.0,0.3898305084745763,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,1.0,0.26097487132909475,0.5,0.0,0.0,0.0,6,62,30,8,100
548351,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.13559322033898305,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.24220405691795338,0.5,0.0,0.0,0.0,0,0,2,8,10
548334,0.5,0.038834951456310676,0.08333333333333333,0.0,0.0,0.18823529411764706,0.375,0.375,0.0,0.0,0.3220338983050847,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3835906751438087,0.5,0.0,0.0,0.0,0,4,0,8,12
530432,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4406779661016949,0.2857142857142857,0.0,0.2,0.5,0.0,0.0,0.4,0.19679079624583712,0.5,0.0,0.0,0.0,0,-2,45,8,51
516205,0.125,0.08737864077669902,0.1,0.1111111111111111,0.0,0.3529411764705882,0.5,0.5,0.11764705882352941,0.0,0.3559322033898305,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,0.0,0.31789282470481384,0.5,0.0,0.0,0.0,0,13,33,8,54
474466,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.5932203389830508,0.2857142857142857,0.5,0.0,0.0,0.0,0.5,0.0,0.529821374508023,0.5,0.0,0.0,0.0,0,0,-5,8,3
501229,0.625,0.21359223300970873,0.3833333333333333,0.4444444444444444,0.0,0.22505882352941176,1.0,1.0,0.4117647058823529,0.0,0.5084745762711864,0.5714285714285714,0.0,0.2,0.0,0.5,0.0,0.0,0.22706630336058128,0.0,0.0,0.0,0.5,0,38,40,6,84
501225,0.5,0.009708737864077669,0.06666666666666667,0.0,0.0,0.0588235294117647,0.5,0.5,0.23529411764705882,0.0,0.1864406779661017,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16651528913109295,0.0,0.0,0.0,0.0,0,1,8,0,9
501215,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5423728813559322,0.5714285714285714,0.0,0.2,0.5,0.0,0.0,0.2,0.24220405691795338,0.0,0.0,1.0,0.0,0,0,39,12,51
501210,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6440677966101694,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.28761731759006964,0.0,0.0,0.0,0.0,0,0,7,0,7
446956,0.25,0.16504854368932037,0.06666666666666667,0.1111111111111111,0.25,0.9999999999999999,1.0,1.0,0.5294117647058824,0.0,0.3728813559322034,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.16651528913109295,0.5,0.0,0.0,0.0,0,33,63,8,104
456992,0.0,0.23300970873786406,0.2833333333333333,0.2222222222222222,0.125,0.3321882352941176,0.5,0.5,0.4117647058823529,0.0,0.13559322033898305,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.12110202845897669,0.0,0.0,0.0,0.0,2,40,13,0,53
456991,0.5,0.029126213592233007,0.08333333333333333,0.0,0.0,0.1411764705882353,1.0,1.0,0.4117647058823529,0.0,0.423728813559322,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.18922191946715108,0.0,0.0,0.0,0.0,0,3,9,0,12
412701,0.5,0.06796116504854369,0.13333333333333333,0.0,0.0,0.20588235294117646,0.5,0.5,0.1764705882352941,0.0,0.3220338983050847,0.42857142857142855,0.0,0.4,0.0,0.5,0.0,0.0,0.28761731759006964,0.0,0.0,0.0,0.0,0,7,61,0,68
412699,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.2542372881355932,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.2,0.15137753557372086,0.0,0.0,0.0,0.0,0,0,36,0,36
412692,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.22033898305084745,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.19679079624583712,0.0,0.0,0.0,0.0,0,0,7,0,7
412686,0.0,0.2233009708737864,0.31666666666666665,0.1111111111111111,0.25,0.2848235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
419125,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3220338983050847,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5752346351801393,0.0,0.0,0.0,0.0,0,0,0,0,0
