match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
736265,0.6000000000000001,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
736261,0.6000000000000001,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
736255,0.4000000000000001,0.02631578947368421,0.06349206349206349,0.0,0.0,0.23683961221460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,3,0,14,17
693245,0.6000000000000001,0.18421052631578946,0.19047619047619047,0.125,0.1111111111111111,0.552625761834086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
693229,0.6000000000000001,0.32456140350877194,0.2857142857142857,0.25,0.2222222222222222,0.6491300091577983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
693215,0.6000000000000001,0.11403508771929824,0.1746031746031746,0.125,0.0,0.3731960716202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
693193,0.6000000000000001,0.21052631578947367,0.23809523809523808,0.0,0.2222222222222222,0.5052578393911643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,40,0,16,56
652311,0.6000000000000001,0.09649122807017543,0.2222222222222222,0.0625,0.0,0.2481131777560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
652297,0.4000000000000001,0.07017543859649122,0.14285714285714285,0.0625,0.0,0.2807023083967537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
652293,0.4000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
652289,0.4000000000000001,0.16666666666666666,0.2698412698412698,0.25,0.0,0.35292260081472826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,35,0,8,43
652279,0.4000000000000001,0.3333333333333333,0.49206349206349204,0.1875,0.2222222222222222,0.38709066220355576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
652275,0.4000000000000001,0.20175438596491227,0.23809523809523808,0.25,0.0,0.4841949032115452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
575186,0.4000000000000001,0.06140350877192982,0.1746031746031746,0.0625,0.0,0.2009663056178356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
575184,0.4000000000000001,0.39473684210526316,0.3492063492063492,0.3125,0.2222222222222222,0.6459405690466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,87,0,8,95
575179,0.4000000000000001,0.18421052631578946,0.25396825396825395,0.0625,0.1111111111111111,0.41446932137556447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
575167,0.4000000000000001,0.22807017543859648,0.3492063492063492,0.1875,0.0,0.3731960716202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
575164,0.4000000000000001,0.18421052631578946,0.20634920634920634,0.25,0.0,0.5101209460953042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
575161,0.4000000000000001,0.08771929824561403,0.14285714285714285,0.125,0.0,0.35086999084220166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
575157,0.4000000000000001,0.40350877192982454,0.6825396825396826,0.4375,0.0,0.33782802286291724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
556252,0.4000000000000001,0.6842105263157894,0.7936507936507936,0.5,0.3333333333333333,0.4926263934063852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,144,0,0,144
530362,0.4000000000000001,0.043859649122807015,0.09523809523809523,0.0,0.0,0.2631445984779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
530358,0.4000000000000001,0.043859649122807015,0.09523809523809523,0.0625,0.0,0.2631445984779107,0.25,0.25,0.18181818181818182,0.0,0.21739130434782608,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0,9,2,8,19
530355,0.4000000000000001,0.11403508771929824,0.19047619047619047,0.0625,0.0,0.3420911358827802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
530353,0.4000000000000001,0.07017543859649122,0.1111111111111111,0.125,0.0,0.3609119904001011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
530339,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
530336,0.4000000000000001,0.3684210526315789,0.38095238095238093,0.1875,0.2222222222222222,0.552625761834086,0.5,0.5,0.2727272727272727,0.0,0.34782608695652173,0.0,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,6,76,36,0,112
520597,0.4000000000000001,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
514024,0.4000000000000001,0.043859649122807015,0.09523809523809523,0.0625,0.0,0.2631445984779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
514023,0.4000000000000001,0.2894736842105263,0.4444444444444444,0.1875,0.1111111111111111,0.37218555594151637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
501265,0.6000000000000001,0.11403508771929824,0.1746031746031746,0.0625,0.0,0.3731960716202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
501253,0.4000000000000001,0.06140350877192982,0.19047619047619047,0.0625,0.0,0.18419806107304132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
501246,0.4000000000000001,0.008771929824561403,0.031746031746031744,0.0,0.0,0.15789307480973883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
463149,0.4000000000000001,0.017543859649122806,0.12698412698412698,0.0,0.0,0.07894653740486941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
461565,0.8,0.27192982456140347,0.2698412698412698,0.25,0.1111111111111111,0.5758360438311175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
478279,0.8,0.40350877192982454,0.6031746031746031,0.25,0.2222222222222222,0.38225913411437773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,78,0,8,86
463142,0.4000000000000001,0.10526315789473684,0.12698412698412698,0.1875,0.0,0.4736792244292165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
463141,0.4000000000000001,0.02631578947368421,0.07936507936507936,0.0,0.0,0.1894716897716866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
