match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1082602,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.484375,0.0,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.6076470588235294,0.0,0.0,0.0,0.0,0,0,27,0,27
1082598,0.875,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4444444444444444,0.0,0.453125,0.0,0.42857142857142855,0.16666666666666666,0.0,0.5,0.0,0.0,0.4876470588235294,0.0,0.0,0.0,0.0,0,0,41,0,41
1082595,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.296875,0.0,0.14285714285714285,0.16666666666666666,0.0,0.5,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,0,49,0,49
1082591,0.75,0.375,0.3333333333333333,0.0,0.0,0.28573333333333334,1.0,1.0,0.2777777777777778,0.0,0.34375,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,3,34,0,37
1034829,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.390625,0.2857142857142857,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,184,0,184
1034827,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.515625,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,7,0,7
1034825,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.421875,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.0,1.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,79,0,79
1007659,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5,0.14285714285714285,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.47058823529411764,0.6666666666666666,0.0,0.0,0.0,0,0,36,16,52
1007657,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.296875,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.5,0.14285714285714285,0.27941176470588236,0.0,0.0,0.0,0.0,0,0,55,0,55
1007655,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.59375,0.14285714285714285,0.42857142857142855,0.16666666666666666,0.0,0.5,0.5,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,38,0,38
981019,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.546875,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.5147058823529411,0.6666666666666666,0.0,0.0,0.0,0,0,29,16,45
981013,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.65625,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0,0,29,0,29
981011,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.42857142857142855,0.14285714285714285,0.5,0.0,0.0,0.0,0.14285714285714285,0.47058823529411764,0.0,0.0,0.0,1.0,0,0,88,6,94
980999,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.390625,0.7142857142857142,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,0,124,0,124
980995,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.59375,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,33,0,33
980987,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.296875,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,0,114,0,114
980981,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,40,0,40
980977,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.46875,0.5714285714285714,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4411764705882353,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
980969,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.59375,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.42857142857142855,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,33,0,33
980959,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.421875,0.0,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0,0.8571428571428571,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,69,0,69
980937,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.515625,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.14285714285714285,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,31,0,31
980921,0.75,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.1111111111111111,0.0,0.359375,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.6241176470588234,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
980907,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.671875,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.6323529411764706,0.0,0.0,0.0,0.0,0,0,60,0,60
902225,0.75,0.125,0.14285714285714285,0.0,0.0,0.2222,0.41675,0.41666666666666663,0.05555555555555555,0.0,0.421875,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.9529411764705882,0.0,0.0,0.0,0.0,0,1,1,0,2
902209,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3135294117647059,0.0,0.0,1.0,0.0,0,0,10,12,22
902135,0.75,0.0,0.09523809523809523,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.421875,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.5,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,40,0,40
902091,0.625,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,-2,8,0,6
829821,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4375,0.0,0.2857142857142857,0.3333333333333333,0.0,0.5,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,69,0,69
829819,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3125,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.29411764705882354,0.3333333333333333,0.0,0.0,1.0,0,0,71,14,85
829813,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.40625,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0,0,57,12,69
829807,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.53125,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
829803,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.390625,0.0,0.42857142857142855,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.7352941176470588,0.0,0.0,0.0,0.0,0,0,54,0,54
829795,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.796875,0.0,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,50,0,50
829785,0.75,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.38888888888888884,0.0,0.375,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.5294117647058824,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
829779,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5625,0.14285714285714285,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,32,0,32
829771,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.34375,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,24,0,24
829763,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
829749,0.875,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.38888888888888884,0.0,0.390625,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0,0.0,0.4641176470588235,0.0,0.0,0.0,0.0,0,0,65,0,65
829745,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.625,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,88,0,88
829737,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4375,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4117647058823529,0.6666666666666666,0.0,0.0,0.0,0,0,63,16,79
829719,0.875,0.125,0.047619047619047616,0.0,0.0,0.6666666666666667,1.0,1.0,0.2222222222222222,0.0,0.4375,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,1,64,0,65
829713,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.4375,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,35,0,35
734035,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,10,0,10
734027,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.78125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0,0,1,0,1
734021,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,9,0,9
734013,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.421875,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,11,0,11
734005,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.703125,0.2857142857142857,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.6617647058823529,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
733999,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.375,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,35,0,35
733991,0.875,0.125,0.047619047619047616,0.0,0.0,0.6666666666666667,1.0,1.0,0.38888888888888884,0.0,0.359375,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3382352941176471,0.3333333333333333,0.0,0.0,0.0,0,1,61,8,70
733983,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.46875,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,31,0,31
733977,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.46875,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,6,0,6
729313,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.359375,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,62,0,62
729305,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222222,1.0,0.265625,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.33352941176470585,0.0,0.0,0.0,0.0,0,0,54,0,54
729299,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.40625,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,34,0,34
729287,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.265625,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
729281,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.28125,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.5714285714285714,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,50,0,50
598029,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.53125,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,8,0,8
