match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
951371,0.0,0.3644067796610169,0.46153846153846156,0.25,0.30000000000000004,0.35832500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,79,0,8,87
951363,0.0,0.1016949152542373,0.26153846153846155,0.08333333333333333,0.0,0.17647500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
951353,0.0,0.15254237288135594,0.24615384615384617,0.08333333333333333,0.1,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
951341,0.0,0.0847457627118644,0.16923076923076924,0.16666666666666666,0.0,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
951329,0.0,0.0423728813559322,0.1076923076923077,0.0,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
966765,0.0,0.00847457627118644,0.07692307692307693,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
966761,0.0,0.3305084745762712,0.4153846153846154,0.5833333333333333,0.1,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
966757,0.16666666666666666,0.1271186440677966,0.2153846153846154,0.25,0.0,0.26785000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,27,0,6,33
966751,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
966745,0.0,0.7033898305084746,0.8461538461538463,0.5833333333333333,0.30000000000000004,0.377275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,145,0,8,153
963701,0.0,0.11016949152542373,0.2,0.08333333333333333,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
963699,0.0,0.3644067796610169,0.5538461538461539,0.16666666666666666,0.1,0.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
963697,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
895821,0.0,0.4406779661016949,0.5846153846153846,0.41666666666666663,0.1,0.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
895819,0.0,0.5084745762711864,0.7230769230769232,0.41666666666666663,0.2,0.31915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
895817,0.0,0.2627118644067797,0.3076923076923077,0.3333333333333333,0.1,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
903589,0.0,0.1864406779661017,0.36923076923076925,0.16666666666666666,0.0,0.22917500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
903587,0.0,0.8983050847457628,1.0,1.0,0.5,0.40770000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,204,0,0,204
829823,0.33333333333333337,0.423728813559322,0.4,0.5,0.2,0.480775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,100,0,8,108
829817,0.33333333333333337,0.16101694915254236,0.2153846153846154,0.08333333333333333,0.1,0.33927500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
829815,0.33333333333333337,0.059322033898305086,0.03076923076923077,0.0,0.1,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
829805,0.33333333333333337,0.2542372881355932,0.3230769230769231,0.41666666666666663,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
829795,0.33333333333333337,0.1271186440677966,0.2,0.08333333333333333,0.1,0.28845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
829789,0.33333333333333337,0.15254237288135594,0.3384615384615385,0.0,0.0,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
829783,0.5,0.3898305084745763,0.5692307692307692,0.16666666666666666,0.30000000000000004,0.31079999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
829775,0.33333333333333337,0.22033898305084745,0.3076923076923077,0.16666666666666666,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,40,0,8,48
829769,0.5,0.2288135593220339,0.3230769230769231,0.16666666666666666,0.1,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
829751,0.5,0.2033898305084746,0.23076923076923078,0.16666666666666666,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
829747,0.5,0.2542372881355932,0.36923076923076925,0.0,0.2,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
829737,0.5,0.3559322033898305,0.23076923076923078,0.25,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,88,0,6,94
829729,0.5,0.423728813559322,0.47692307692307695,0.41666666666666663,0.1,0.403225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,88,0,8,96
829721,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
829717,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
829705,0.0,0.8305084745762712,1.0,1.0,0.4,0.376925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,186,0,0,186
734045,0.5,0.1694915254237288,0.24615384615384617,0.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
734041,0.6666666666666666,0.13559322033898305,0.16923076923076924,0.08333333333333333,0.1,0.363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
734031,0.33333333333333337,0.2542372881355932,0.3230769230769231,0.3333333333333333,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
734025,0.5,0.15254237288135594,0.3076923076923077,0.16666666666666666,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
734017,0.5,0.3389830508474576,0.2923076923076923,0.25,0.4,0.526325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,86,0,8,94
734009,0.5,0.4322033898305085,0.6923076923076923,0.3333333333333333,0.2,0.283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
734001,0.5,0.11864406779661017,0.09230769230769231,0.25,0.0,0.5833250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,26,0,6,32
733995,0.5,0.16101694915254236,0.2923076923076923,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
733983,0.5,0.5,0.5384615384615385,0.25,0.4,0.421425,0.25,0.25,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052192066805845,0.3333333333333333,0.0,0.0,0.0,4,107,0,8,115
733973,0.5,0.3305084745762712,0.5230769230769231,0.3333333333333333,0.2,0.286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,71,0,12,83
729317,0.16666666666666666,0.00847457627118644,0.07692307692307693,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
729309,0.0,0.03389830508474576,0.07692307692307693,0.0,0.0,0.2,0.5,0.5,0.4,0.0,0.7407407407407407,0.6666666666666666,0.5,0.25,0.0,0.5,0.0,0.0,0.4175365344467641,0.0,0.0,0.0,0.0,0,4,35,0,39
729303,0.5,0.423728813559322,0.6307692307692307,0.25,0.2,0.304875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
729287,0.5,0.01694915254237288,0.07692307692307693,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
729279,0.5,0.2288135593220339,0.3076923076923077,0.0,0.1,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,39,0,16,55
682965,0.0,0.2457627118644068,0.4,0.25,0.0,0.27885000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
682963,0.0,0.2033898305084746,0.2,0.3333333333333333,0.1,0.46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,52,0,8,60
682951,0.0,0.0423728813559322,0.046153846153846156,0.08333333333333333,0.0,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
682943,0.0,0.4745762711864407,0.6615384615384616,0.41666666666666663,0.1,0.325575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,92,0,8,100
682929,0.0,0.5254237288135594,0.8461538461538463,0.41666666666666663,0.2,0.281825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,102,0,8,110
682921,0.0,0.2033898305084746,0.3230769230769231,0.08333333333333333,0.2,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
647247,0.0,0.06779661016949153,0.12307692307692308,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
598073,0.5,0.01694915254237288,0.07692307692307693,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
598072,0.5,0.01694915254237288,0.12307692307692308,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
598070,0.5,0.06779661016949153,0.23076923076923078,0.0,0.0,0.133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
598066,0.5,0.211864406779661,0.38461538461538464,0.16666666666666666,0.1,0.25,0.08325,0.08333333333333333,0.1,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526096033402923,0.0,0.0,0.0,0.0,0,43,1,0,44
598063,0.5,0.11864406779661017,0.13846153846153847,0.16666666666666666,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
598060,0.5,0.1694915254237288,0.23076923076923078,0.0,0.2,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
598055,0.5,0.3135593220338983,0.6307692307692307,0.25,0.0,0.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
598050,0.5,0.13559322033898305,0.16923076923076924,0.08333333333333333,0.1,0.363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,2,28,0,14,42
598046,0.6666666666666666,0.3305084745762712,0.46153846153846156,0.25,0.1,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
598039,0.5,0.1864406779661017,0.3384615384615385,0.16666666666666666,0.0,0.25,0.25,0.25,0.2,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.20876826722338204,0.0,0.0,0.0,0.0,0,30,2,0,32
598037,0.5,0.6694915254237288,0.6000000000000001,0.5,0.6000000000000001,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,157,0,0,157
598033,0.5,0.0847457627118644,0.12307692307692308,0.08333333333333333,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
598029,0.5,0.288135593220339,0.4307692307692308,0.08333333333333333,0.2,0.30357500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,54,0,16,70
598024,0.5,0.6186440677966102,0.6615384615384616,0.41666666666666663,0.5,0.42442500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,135,0,0,135
598019,0.5,0.01694915254237288,0.1076923076923077,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
598011,0.5,0.5254237288135594,0.47692307692307695,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,118,0,8,126
598006,0.5,0.6271186440677966,0.7692307692307693,0.3333333333333333,0.5,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,130,0,0,130
598002,0.5,0.06779661016949153,0.15384615384615385,0.08333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
597999,0.5,0.09322033898305085,0.16923076923076924,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
589307,0.9999999999999999,0.03389830508474576,0.015384615384615385,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
589306,0.9999999999999999,0.01694915254237288,0.03076923076923077,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
565811,0.6666666666666666,0.2033898305084746,0.2923076923076923,0.08333333333333333,0.1,0.31579999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
533295,0.5,0.211864406779661,0.4,0.16666666666666666,0.0,0.24037500000000003,0.25,0.25,0.0,0.0,0.48148148148148145,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5427974947807933,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
533291,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
533287,0.6666666666666666,0.00847457627118644,0.03076923076923077,0.0,0.0,0.125,0.25,0.25,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5010438413361169,0.0,0.0,0.0,0.0,0,1,0,0,1
533281,0.5,0.4661016949152542,0.5076923076923077,0.41666666666666663,0.1,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
565820,0.8333333333333334,0.03389830508474576,0.03076923076923077,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
564786,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.3757828810020877,0.0,0.0,0.0,0.0,0,0,1,0,1
548379,0.33333333333333337,0.11864406779661017,0.2923076923076923,0.0,0.0,0.18420000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,28,42
548377,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
548370,0.5,0.1016949152542373,0.2153846153846154,0.08333333333333333,0.0,0.214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
548367,0.33333333333333337,0.0423728813559322,0.1076923076923077,0.08333333333333333,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
548363,0.33333333333333337,0.923728813559322,0.9230769230769231,1.0,0.5,0.454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,209,0,8,217
548360,0.33333333333333337,0.0,0.046153846153846156,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.5925925925925926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6680584551148225,0.0,0.0,0.0,0.0,0,-2,1,0,-1
548355,0.33333333333333337,0.5084745762711864,0.7076923076923077,0.5,0.2,0.326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,106,0,8,114
548351,0.33333333333333337,0.025423728813559324,0.07692307692307693,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
548346,0.33333333333333337,0.3559322033898305,0.7384615384615385,0.3333333333333333,0.1,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,68,0,28,96
548342,0.33333333333333337,0.1016949152542373,0.09230769230769231,0.08333333333333333,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
548339,0.33333333333333337,0.423728813559322,0.4461538461538462,0.25,0.30000000000000004,0.431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,94,0,0,94
548334,0.33333333333333337,0.01694915254237288,0.07692307692307693,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
548325,0.33333333333333337,0.2457627118644068,0.4153846153846154,0.41666666666666663,0.0,0.268525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
548317,0.33333333333333337,0.17796610169491525,0.2,0.16666666666666666,0.1,0.40385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,39,0,8,47
548314,0.33333333333333337,0.6186440677966102,0.7692307692307693,0.3333333333333333,0.5,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,129,0,8,137
548308,0.33333333333333337,0.00847457627118644,0.09230769230769231,0.0,0.0,0.041675000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
548306,0.33333333333333337,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
556252,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.5185185185185185,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5845511482254697,1.0,0.0,0.0,0.0,0,0,1,28,29
518955,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
518954,0.6666666666666666,0.0,0.015384615384615385,0.0,0.0,0.0,0.08325,0.08333333333333333,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509394572025052,0.0,0.0,0.0,0.0,0,-2,0,0,-2
474476,0.6666666666666666,0.00847457627118644,0.046153846153846156,0.0,0.0,0.083325,0.25,0.25,0.0,0.0,0.5925925925925926,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6680584551148225,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
489220,0.8333333333333334,0.22033898305084745,0.35384615384615387,0.0,0.2,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
501270,0.5,0.11016949152542373,0.23076923076923078,0.08333333333333333,0.0,0.216675,0.25,0.25,0.1,0.0,0.5185185185185185,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5845511482254697,0.3333333333333333,0.0,0.0,0.0,0,17,1,8,26
501269,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
501267,0.5,0.0847457627118644,0.13846153846153847,0.08333333333333333,0.0,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
501263,0.5,0.4915254237288136,0.7230769230769232,0.41666666666666663,0.1,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
501256,0.5,0.03389830508474576,0.09230769230769231,0.08333333333333333,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
501251,0.33333333333333337,0.0423728813559322,0.07692307692307693,0.08333333333333333,0.0,0.25,0.5,0.5,0.30000000000000004,0.0,0.8888888888888888,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.5010438413361169,0.0,0.0,0.0,0.0,0,9,-1,0,8
