match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
829807,0.5,0.0,0.0,0.0,0.0,0.0,0.4285408185129634,0.42857142857142855,0.1764705882352941,0.0,0.3333333333333333,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,51,0,51
829803,0.5,0.05063291139240506,0.09090909090909091,0.0,0.0,0.25,0.4285408185129634,0.42857142857142855,0.23529411764705882,0.0,0.2833333333333333,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0,4,29,0,33
829795,0.5,0.0,0.0,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.5294117647058824,0.0,0.6333333333333333,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.125,0.5428571428571428,0.0,0.0,0.0,0.0,0,0,9,0,9
829785,0.5,0.0,0.0,0.0,0.0,0.0,0.2142704092564817,0.21428571428571427,0.11764705882352941,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.5,0.0,0.0,0.0,0,0,2,8,10
829779,0.5,0.21518987341772153,0.3181818181818182,0.2222222222222222,0.0,0.30357500000000004,0.8570816370259268,0.8571428571428571,0.5294117647058824,0.0,0.48333333333333334,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,0.0,0.41428571428571426,0.5,0.0,0.0,0.0,0,25,59,8,92
829771,0.25,0.11392405063291139,0.1590909090909091,0.0,0.0,0.321425,0.4285408185129634,0.42857142857142855,0.1764705882352941,0.0,0.3333333333333333,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,9,26,0,35
829763,0.5,0.13924050632911392,0.18181818181818182,0.2222222222222222,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
829757,0.5,0.0,0.0,0.0,0.0,0.0,0.7141632740518535,0.7142857142857142,0.47058823529411764,0.0,0.3,0.14285714285714285,0.0,0.4,1.0,0.0,0.0,0.125,0.3085714285714286,0.0,0.0,0.0,0.0,0,0,70,0,70
829749,0.5,0.0,0.0,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.29411764705882354,0.0,0.45,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3857142857142857,0.5,0.0,0.0,0.0,0,0,7,8,15
829745,0.5,0.27848101265822783,0.4545454545454546,0.2222222222222222,0.2,0.275,0.8570816370259268,0.8571428571428571,0.4117647058823529,0.0,0.7666666666666666,0.42857142857142855,0.8,0.2,0.0,0.0,0.0,0.125,0.6571428571428571,0.0,0.0,0.0,0.0,0,36,28,0,64
829737,0.5,0.5949367088607594,0.5681818181818182,0.6666666666666666,0.4,0.47000000000000003,0.8570816370259268,0.8571428571428571,0.47058823529411764,0.0,0.55,0.8571428571428571,0.0,0.8,0.0,0.5,0.0,0.125,0.4714285714285714,0.5,0.0,0.0,0.0,6,93,124,8,225
736063,0.0,0.26582278481012656,0.36363636363636365,0.2222222222222222,0.0,0.328125,0.8570816370259268,0.8571428571428571,0.5882352941176471,0.0,0.3833333333333333,0.0,0.2,1.0,0.0,0.0,0.0,0.25,0.32857142857142857,0.0,0.0,0.0,0.0,2,31,151,0,182
722337,0.5,0.0759493670886076,0.045454545454545456,0.0,0.2,0.75,0.8570816370259268,0.8571428571428571,0.5882352941176471,0.0,0.7166666666666667,0.7142857142857142,0.4,0.6000000000000001,0.0,0.0,0.0,0.375,0.6142857142857142,0.0,0.0,0.0,0.0,0,12,87,0,99
722335,0.5,0.0,0.0,0.0,0.0,0.0,0.4998928647953718,0.5,0.3529411764705882,0.0,0.3333333333333333,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.4897142857142857,0.0,0.0,0.0,0.0,0,0,31,0,31
736307,0.5,0.05063291139240506,0.06818181818181818,0.0,0.0,0.33332500000000004,0.6428112277694451,0.6428571428571428,0.47058823529411764,0.0,0.43333333333333335,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.4954285714285714,0.5,0.0,0.0,0.0,0,4,8,8,20
736303,0.375,0.31645569620253167,0.25,0.1111111111111111,0.4,0.568175,0.8570816370259268,0.8571428571428571,0.23529411764705882,0.0,0.7833333333333333,0.14285714285714285,0.8,0.2,0.0,0.5,0.0,0.125,0.6714285714285714,0.0,0.0,0.0,0.0,6,51,33,0,84
736297,0.375,0.21518987341772153,0.2727272727272727,0.2222222222222222,0.0,0.35417499999999996,0.8570816370259268,0.8571428571428571,0.5294117647058824,0.0,0.5333333333333333,0.2857142857142857,0.2,0.4,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,2,27,59,0,86
736295,0.125,0.012658227848101266,0.045454545454545456,0.0,0.0,0.125,0.4285408185129634,0.42857142857142855,0.23529411764705882,0.0,0.21666666666666667,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.25,0.37142857142857144,0.0,0.0,0.0,1.0,0,1,56,6,63
736291,0.5,0.12658227848101267,0.11363636363636365,0.1111111111111111,0.0,0.5,0.4285408185129634,0.42857142857142855,0.23529411764705882,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,14,4,0,18
736277,0.25,0.24050632911392406,0.4545454545454546,0.0,0.0,0.23750000000000002,0.8570816370259268,0.8571428571428571,0.6470588235294118,0.0,0.45,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.125,0.3857142857142857,0.0,0.0,0.0,0.0,0,19,38,0,57
754721,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.7058823529411764,0.0,0.35,0.14285714285714285,0.0,0.6000000000000001,0.0,0.5,0.0,0.375,0.3,0.5,0.0,0.0,0.0,0,-2,103,8,109
716623,0.375,0.012658227848101266,0.09090909090909091,0.0,0.0,0.0625,0.8570816370259268,0.8571428571428571,0.4117647058823529,0.0,0.45,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.125,0.3857142857142857,0.0,0.0,0.0,0.0,0,1,42,0,43
652313,0.375,0.0,0.0,0.0,0.0,0.0,0.6428112277694451,0.6428571428571428,0.7058823529411764,0.0,0.15,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0,0,43,0,43
652305,0.5,0.0759493670886076,0.2272727272727273,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
652293,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
652285,0.5,0.11392405063291139,0.18181818181818182,0.1111111111111111,0.0,0.28125,0.2142704092564817,0.21428571428571427,0.1764705882352941,0.0,0.15,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.5,0.0,0.0,0.0,0,13,3,8,24
652283,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.2142704092564817,0.21428571428571427,0.058823529411764705,0.0,0.18333333333333332,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.6285714285714286,0.0,0.0,0.0,0.0,0,-2,1,0,-1
652277,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.6428112277694451,0.6428571428571428,0.23529411764705882,0.0,0.6,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0,-2,0,0,-2
652261,0.375,0.06329113924050633,0.09090909090909091,0.0,0.0,0.3125,0.2142704092564817,0.21428571428571427,0.058823529411764705,0.0,0.18333333333333332,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.6285714285714286,0.0,0.0,0.0,0.0,0,5,1,0,6
652265,0.5,0.5316455696202531,0.5454545454545454,0.4444444444444444,0.4,0.4375,0.4285408185129634,0.42857142857142855,0.1764705882352941,0.0,0.5833333333333334,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,80,-3,12,89
685729,0.5,0.0,0.0,0.0,0.0,0.0,0.6428112277694451,0.6428571428571428,0.23529411764705882,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,0,4,0,4
635660,0.5,0.0,0.0,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.5294117647058824,0.0,0.4,0.42857142857142855,0.0,0.4,0.0,0.5,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,69,0,69
635659,0.5,0.08860759493670886,0.18181818181818182,0.0,0.0,0.21875,0.8570816370259268,0.8571428571428571,0.4117647058823529,0.0,0.4166666666666667,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.0,0.0,0.0,0,7,34,8,49
635658,0.5,0.0379746835443038,0.045454545454545456,0.0,0.0,0.375,0.2142704092564817,0.21428571428571427,0.11764705882352941,0.0,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.45714285714285713,0.5,0.0,0.0,0.0,0,3,2,8,13
575187,0.5,0.26582278481012656,0.29545454545454547,0.2222222222222222,0.2,0.40385,0.32140561388472255,0.3214285714285714,0.1764705882352941,0.0,0.18333333333333332,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4188571428571429,0.0,0.0,0.0,0.0,4,39,3,0,42
575186,0.5,0.08860759493670886,0.13636363636363635,0.1111111111111111,0.0,0.291675,0.2142704092564817,0.21428571428571427,0.1764705882352941,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.5,0.0,0.0,0.0,0,11,3,8,22
575183,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
575181,0.625,0.34177215189873417,0.18181818181818182,0.1111111111111111,0.6000000000000001,0.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
575174,0.625,0.0,0.0,0.0,0.0,0.0,0.2142704092564817,0.21428571428571427,0.0,0.0,0.18333333333333332,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0
575170,0.625,0.02531645569620253,0.11363636363636365,0.0,0.0,0.1,0.4285408185129634,0.42857142857142855,0.29411764705882354,0.0,0.3333333333333333,0.2857142857142857,0.2,0.2,0.0,0.5,0.0,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0,2,36,0,38
575166,0.375,0.0759493670886076,0.11363636363636365,0.0,0.0,0.3,0.4285408185129634,0.42857142857142855,0.1764705882352941,0.0,0.36666666666666664,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0,6,1,0,7
575161,1.0,0.0,0.0,0.0,0.0,0.0,0.4285408185129634,0.42857142857142855,0.29411764705882354,0.0,0.21666666666666667,0.0,0.2,0.4,0.0,1.0,0.0,0.125,0.37142857142857144,0.0,0.0,0.0,0.0,0,0,73,0,73
575159,0.5,0.35443037974683544,0.5454545454545454,0.1111111111111111,0.4,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
530364,0.625,0.17721518987341772,0.1590909090909091,0.1111111111111111,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
530362,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
530359,0.625,0.0,0.0,0.0,0.0,0.0,0.2142704092564817,0.21428571428571427,0.11764705882352941,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,2,0,2
530354,0.25,0.012658227848101266,0.045454545454545456,0.0,0.0,0.125,0.2142704092564817,0.21428571428571427,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0,1,1,16,18
530351,0.625,0.05063291139240506,0.09090909090909091,0.1111111111111111,0.0,0.25,0.4285408185129634,0.42857142857142855,0.1764705882352941,0.0,0.21666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,8,5,0,13
530341,0.375,0.05063291139240506,0.09090909090909091,0.1111111111111111,0.0,0.25,0.6428112277694451,0.6428571428571428,0.47058823529411764,0.0,0.4,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.625,0.45714285714285713,0.0,0.0,0.0,0.0,0,8,33,0,41
530340,0.5,0.21518987341772153,0.2727272727272727,0.0,0.4,0.35417499999999996,0.2142704092564817,0.21428571428571427,0.1764705882352941,0.0,0.21666666666666667,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,2,31,28,0,59
530335,0.5,0.0,0.0,0.0,0.0,0.0,0.6428112277694451,0.6428571428571428,0.47058823529411764,0.0,0.21666666666666667,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.0,0.24742857142857141,1.0,0.0,0.0,0.0,0,0,47,16,63
530330,0.375,0.26582278481012656,0.2272727272727273,0.2222222222222222,0.2,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,41,0,8,49
530326,0.375,0.3037974683544304,0.5227272727272727,0.3333333333333333,0.2,0.26087499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
