match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693257,0.30000000000000004,0.037037037037037035,0.1016949152542373,0.0,0.0,0.24243636363636364,1.0,1.0,0.1875,0.0,0.9130434782608695,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,4,1,0,5
693237,0.30000000000000004,0.08333333333333333,0.13559322033898305,0.0,0.14285714285714285,0.4090909090909091,0.75,0.75,0.3125,0.0,0.5,0.0,0.5,0.25,0.0,0.5,0.0,0.125,0.4261111111111111,0.3333333333333333,0.0,0.0,0.0,0,15,38,8,61
693235,0.30000000000000004,0.4722222222222222,0.5932203389830508,0.3333333333333333,0.14285714285714285,0.5298545454545455,1.0,1.0,0.375,0.0,0.7608695652173912,0.8,0.25,0.25,0.0,0.0,0.0,0.0,0.4861111111111111,0.6666666666666666,0.0,0.0,0.0,2,91,31,16,138
693217,0.30000000000000004,0.2962962962962963,0.4406779661016949,0.1111111111111111,0.14285714285714285,0.44756363636363633,1.0,1.0,0.5,0.0,0.6304347826086957,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.40277777777777773,0.3333333333333333,0.0,0.0,0.0,0,50,33,8,91
693209,0.30000000000000004,0.21296296296296297,0.3898305084745763,0.05555555555555555,0.0,0.36363636363636365,0.5,0.5,0.0625,0.0,0.32608695652173914,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,27,1,0,28
693179,0.30000000000000004,0.2222222222222222,0.3220338983050847,0.05555555555555555,0.2857142857142857,0.4593454545454545,1.0,1.0,0.375,0.0,0.6304347826086957,0.6000000000000001,0.0,0.5,0.0,0.5,0.0,0.125,0.40277777777777773,0.0,0.0,0.0,0.0,0,40,64,0,104
693139,0.30000000000000004,0.3055555555555555,0.3559322033898305,0.2777777777777778,0.0,0.5714181818181817,1.0,1.0,0.625,0.0,0.6521739130434783,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,4,61,35,0,96
693129,0.30000000000000004,0.09259259259259259,0.15254237288135594,0.05555555555555555,0.0,0.40403636363636364,1.0,1.0,0.3125,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.3611111111111111,0.0,0.0,0.0,0.0,0,14,7,0,21
693109,0.30000000000000004,0.611111111111111,0.6610169491525424,0.1111111111111111,0.8571428571428571,0.6153818181818181,1.0,1.0,0.375,0.0,0.717391304347826,0.8,0.0,0.25,0.0,0.5,0.0,0.375,0.4583333333333333,0.0,0.0,0.0,0.0,4,122,39,0,161
693093,0.30000000000000004,0.75,0.7457627118644068,0.4444444444444444,0.42857142857142855,0.6694181818181818,1.0,1.0,0.25,0.0,0.6521739130434783,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,6,149,4,0,153
693075,0.30000000000000004,0.1388888888888889,0.2711864406779661,0.05555555555555555,0.0,0.3409090909090909,1.0,1.0,0.4375,0.0,0.5217391304347826,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,19,59,8,86
667887,0.6000000000000001,0.25925925925925924,0.2542372881355932,0.16666666666666666,0.14285714285714285,0.6788,0.5,0.5,0.0625,0.0,0.5217391304347826,0.8,0.0,0.0,0.0,0.0,0.0,0.125,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,6,56,-3,8,61
693023,0.30000000000000004,0.41666666666666663,0.4067796610169492,0.16666666666666666,0.42857142857142855,0.6818181818181818,1.0,1.0,0.3125,0.0,0.5869565217391304,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,6,85,7,0,92
682953,0.5000000000000001,0.16666666666666666,0.3389830508474576,0.0,0.0,0.32727272727272727,1.0,1.0,0.5625,0.0,0.32608695652173914,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,18,40,0,58
682947,0.5000000000000001,0.28703703703703703,0.3050847457627119,0.16666666666666666,0.14285714285714285,0.6262545454545454,0.5,0.5,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3611111111111111,0.0,0.0,0.0,0.5,6,59,2,6,67
682939,0.5000000000000001,0.10185185185185185,0.1016949152542373,0.1111111111111111,0.0,0.6666545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
682925,0.5000000000000001,0.2222222222222222,0.3220338983050847,0.0,0.14285714285714285,0.4593454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
636538,0.4,0.05555555555555555,0.15254237288135594,0.0,0.0,0.24243636363636364,1.0,1.0,0.5625,0.0,0.6086956521739131,0.6000000000000001,0.25,0.5,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,6,61,0,67
636537,0.5000000000000001,0.12962962962962962,0.2542372881355932,0.05555555555555555,0.0,0.3393818181818182,1.0,1.0,0.875,0.0,0.21739130434782608,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0,18,53,0,71
636536,0.5000000000000001,0.38888888888888884,0.4067796610169492,0.2777777777777778,0.14285714285714285,0.6363636363636364,1.0,1.0,0.5,0.0,0.5,0.4,0.0,0.5,0.0,0.5,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,6,78,70,0,148
654097,0.20000000000000004,0.0,0.01694915254237288,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.41304347826086957,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3516666666666666,0.0,0.0,0.0,0.0,0,-2,8,0,6
636166,0.6000000000000001,0.037037037037037035,0.0847457627118644,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
636165,0.6000000000000001,0.05555555555555555,0.1864406779661017,0.0,0.0,0.19836363636363635,0.5,0.5,0.1875,0.0,0.2608695652173913,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-4,2,5,0,7
636164,0.6000000000000001,0.6018518518518519,0.4576271186440678,0.1111111111111111,1.0,0.8754181818181819,0.75,0.75,0.4375,0.0,0.5652173913043478,0.2,0.5,0.25,0.0,0.0,0.0,0.125,0.48166666666666663,0.0,0.0,0.0,0.0,6,129,32,0,161
654061,0.4,0.21296296296296297,0.3220338983050847,0.1111111111111111,0.0,0.4401818181818182,0.5,0.5,0.1875,0.0,0.3695652173913043,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.4722222222222222,0.3333333333333333,0.0,0.0,0.0,0,31,3,8,42
654055,0.4,0.12037037037037036,0.1864406779661017,0.0,0.14285714285714285,0.4297454545454546,0.5,0.5,0.125,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,19,6,0,25
654045,0.30000000000000004,0.046296296296296294,0.1694915254237288,0.0,0.0,0.18181818181818182,0.75,0.75,0.25,0.0,0.7391304347826086,0.4,0.5,0.25,0.0,0.5,0.0,0.375,0.6294444444444444,0.0,0.0,0.0,0.0,-4,1,33,0,34
654033,0.4,0.25,0.2711864406779661,0.16666666666666666,0.0,0.6136363636363636,1.0,1.0,0.5625,0.0,0.6521739130434783,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.625,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,4,47,34,8,89
566938,0.5000000000000001,0.009259259259259259,0.03389830508474576,0.0,0.0,0.18181818181818182,0.75,0.75,0.1875,0.0,0.7391304347826086,0.4,0.25,0.0,0.0,0.0,0.0,0.25,0.6294444444444444,0.0,0.0,0.0,0.0,0,1,-1,0,0
566937,0.5000000000000001,0.41666666666666663,0.4915254237288136,0.2222222222222222,0.14285714285714285,0.5642545454545455,0.25,0.25,0.125,0.0,0.32608695652173914,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,4,75,2,0,77
566927,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
566926,0.4,0.2777777777777778,0.3050847457627119,0.1111111111111111,0.14285714285714285,0.6060727272727272,0.5,0.5,0.125,0.0,0.6956521739130435,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,4,52,-4,8,56
575185,0.5000000000000001,0.08333333333333333,0.2033898305084746,0.0,0.0,0.2727272727272727,0.75,0.75,0.4375,0.0,0.3695652173913043,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0,9,44,0,53
575181,0.30000000000000004,0.23148148148148145,0.3389830508474576,0.16666666666666666,0.0,0.45454545454545453,1.0,1.0,0.3125,0.0,0.7391304347826086,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,41,5,0,46
575177,0.30000000000000004,0.1388888888888889,0.3559322033898305,0.05555555555555555,0.0,0.25974545454545456,1.0,1.0,0.6875,0.0,0.43478260869565216,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.2777777777777778,0.0,0.0,0.0,0.0,0,19,15,0,34
575172,0.20000000000000004,0.2777777777777778,0.5084745762711864,0.16666666666666666,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,46,0,8,54
575167,0.4,0.38888888888888884,0.7457627118644068,0.1111111111111111,0.0,0.3470909090909091,0.75,0.75,0.5625,0.0,0.34782608695652173,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.2961111111111111,0.0,0.0,0.0,0.0,0,54,13,0,67
575165,0.4,0.08333333333333333,0.1864406779661017,0.0,0.0,0.2975272727272727,0.75,0.75,0.5,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0,9,14,0,23
575163,0.4,0.5555555555555556,0.7457627118644068,0.16666666666666666,0.42857142857142855,0.4958545454545455,0.5,0.5,0.125,0.0,0.3695652173913043,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.3333333333333333,0.0,0.0,0.0,2,100,2,8,110
599910,0.30000000000000004,0.018518518518518517,0.06779661016949153,0.0,0.0,0.18181818181818182,1.0,1.0,0.3125,0.0,0.6086956521739131,0.2,0.0,0.25,0.0,0.5,0.0,0.75,0.38888888888888884,0.3333333333333333,0.0,0.0,0.0,0,2,40,8,50
605286,0.20000000000000004,0.0,0.01694915254237288,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.45652173913043476,0.2,0.25,0.25,0.0,0.0,0.0,0.125,0.5833333333333333,0.0,0.0,0.0,0.0,0,-2,26,0,24
599888,0.1,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0,-2,0,20,18
599884,0.1,0.08333333333333333,0.11864406779661017,0.1111111111111111,0.0,0.4675272727272727,0.25,0.25,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,17,0,0,17
599875,0.1,0.35185185185185186,0.4915254237288136,0.2777777777777778,0.0,0.47647272727272727,0.5,0.5,0.1875,0.0,0.17391304347826086,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,2,64,34,0,98
599867,0.20000000000000004,0.046296296296296294,0.288135593220339,0.0,0.0,0.10694545454545455,1.0,1.0,0.625,0.0,0.41304347826086957,0.2,0.0,0.5,1.0,0.0,0.25,0.125,0.2638888888888889,0.0,0.0,0.0,0.0,-6,-1,74,0,73
533293,0.5000000000000001,0.009259259259259259,0.1016949152542373,0.0,0.0,0.06061818181818182,0.5,0.5,0.25,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,1,6,8,15
534233,0.20000000000000004,0.05555555555555555,0.1864406779661017,0.0,0.0,0.19836363636363635,0.5,0.5,0.25,0.0,0.43478260869565216,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.5555555555555556,0.0,0.0,0.0,0.0,-4,2,2,0,4
534208,0.20000000000000004,0.5462962962962963,0.7457627118644068,0.2222222222222222,0.14285714285714285,0.48760000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
531637,0.20000000000000004,0.009259259259259259,0.03389830508474576,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
531636,0.20000000000000004,0.009259259259259259,0.06779661016949153,0.0,0.0,0.09090909090909091,0.75,0.75,0.6875,0.0,0.5,0.4,0.25,0.25,0.0,0.0,0.25,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,1,36,0,37
531635,0.20000000000000004,0.3611111111111111,0.5423728813559322,0.1111111111111111,0.14285714285714285,0.4432,0.25,0.25,0.0625,0.0,0.17391304347826086,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,57,1,0,58
521217,0.4,0.12962962962962962,0.2711864406779661,0.05555555555555555,0.0,0.3181818181818182,0.75,0.75,0.625,1.0,0.34782608695652173,0.4,0.0,0.5,0.0,1.0,0.0,0.125,0.2961111111111111,0.0,0.0,0.0,0.0,0,18,92,0,110
525817,0.30000000000000004,0.027777777777777776,0.15254237288135594,0.0,0.0,0.12119999999999999,1.0,1.0,0.3125,0.0,0.7826086956521738,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,3,30,0,33
525816,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.875,0.0,0.21739130434782608,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.15166666666666664,0.0,0.0,0.0,0.5,0,0,144,6,150
474476,0.4,0.28703703703703703,0.6101694915254238,0.1111111111111111,0.0,0.3131272727272727,0.25,0.25,0.1875,0.0,0.08695652173913043,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,43,28,0,71
474466,0.4,0.17592592592592593,0.3728813559322034,0.05555555555555555,0.0,0.3140363636363636,0.5,0.5,0.3125,0.0,0.2608695652173913,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0,23,7,0,30
426418,0.20000000000000004,0.1111111111111111,0.4067796610169492,0.05555555555555555,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,12,0,16,28
426417,0.20000000000000004,0.10185185185185185,0.22033898305084745,0.05555555555555555,0.0,0.30770909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
412698,0.20000000000000004,0.08333333333333333,0.1694915254237288,0.05555555555555555,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
419143,0.5000000000000001,0.07407407407407407,0.1864406779661017,0.0,0.0,0.2644727272727273,0.5,0.5,0.1875,0.0,0.3913043478260869,0.2,0.25,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,8,28,0,36
419139,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.9347826086956521,0.0,1.0,0.25,0.0,0.0,0.0,0.875,0.7961111111111111,0.6666666666666666,0.0,0.0,0.0,0,0,23,16,39
419136,0.30000000000000004,0.38888888888888884,0.559322033898305,0.16666666666666666,0.0,0.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
419132,0.0,0.009259259259259259,0.06779661016949153,0.0,0.0,0.09090909090909091,1.0,1.0,0.5,0.0,0.6739130434782609,0.6000000000000001,0.25,0.75,0.0,0.0,0.0,0.0,0.4305555555555555,0.6666666666666666,0.0,0.0,0.0,0,1,87,16,104
419127,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3913043478260869,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,2,0,0
419124,0.0,0.23148148148148145,0.4406779661016949,0.05555555555555555,0.0,0.34963636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
419121,0.0,0.009259259259259259,0.13559322033898305,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
419117,0.0,0.35185185185185186,0.5423728813559322,0.2777777777777778,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
419112,0.0,0.7129629629629629,0.847457627118644,0.5,0.2857142857142857,0.56,0.5,0.5,0.25,0.0,0.3695652173913043,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,4,141,4,0,145
419108,0.0,0.5185185185185185,0.8135593220338984,0.38888888888888884,0.14285714285714285,0.42425454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,0,0,98
350050,0.0,0.009259259259259259,0.05084745762711865,0.0,0.0,0.12119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
356011,0.0,0.5092592592592592,0.7966101694915254,0.2777777777777778,0.0,0.4255272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
356010,0.0,0.34259259259259256,0.6271186440677966,0.16666666666666666,0.14285714285714285,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
356004,0.0,0.018518518518518517,0.0847457627118644,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
355996,0.0,0.046296296296296294,0.1016949152542373,0.05555555555555555,0.0,0.3030181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
355991,0.0,0.42592592592592593,0.576271186440678,0.2777777777777778,0.0,0.4919636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
392200,0.0,0.05555555555555555,0.23728813559322035,0.0,0.0,0.15585454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
392195,0.0,0.10185185185185185,0.2542372881355932,0.1111111111111111,0.0,0.2666545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
392191,0.0,0.7777777777777777,1.0,0.2222222222222222,0.7142857142857142,0.5177090909090909,0.25,0.25,0.125,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,2,144,2,8,154
392186,0.0,0.1388888888888889,0.2542372881355932,0.1111111111111111,0.0,0.36363636363636365,0.08325,0.08333333333333333,0.0625,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,23,1,0,24
392183,0.0,0.2037037037037037,0.2711864406779661,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
352674,0.0,0.12037037037037036,0.1864406779661017,0.1111111111111111,0.0,0.4297454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
296903,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
