match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1025983,0.33333333333333337,0.09649122807017543,0.1506849315068493,0.09090909090909091,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
981015,0.33333333333333337,0.14035087719298245,0.2328767123287671,0.09090909090909091,0.0,0.26353810830486646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
981009,0.33333333333333337,0.08771929824561403,0.1095890410958904,0.18181818181818182,0.0,0.3500028000224002,0.25,0.25,0.14285714285714285,0.0,0.21621621621621623,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4446914952751529,0.3333333333333333,0.0,0.0,0.0,0,18,1,8,27
980909,0.8333333333333334,0.03508771929824561,0.0684931506849315,0.0,0.0,0.22400179201433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
980903,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.0,0.1891891891891892,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38910505836575876,0.0,0.0,0.0,0.0,0,0,4,0,4
951369,0.33333333333333337,0.40350877192982454,0.4383561643835616,0.6363636363636364,0.1,0.4025032200257602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,86,0,8,94
951359,0.33333333333333337,0.3070175438596491,0.4520547945205479,0.09090909090909091,0.2,0.2969703757630061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,55,0,12,67
951349,0.33333333333333337,0.06140350877192982,0.0821917808219178,0.09090909090909091,0.0,0.32667861342890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
951337,0.33333333333333337,0.20175438596491227,0.3561643835616438,0.18181818181818182,0.0,0.24768998151985214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
951329,0.33333333333333337,0.06140350877192982,0.0821917808219178,0.0,0.1,0.32667861342890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
914225,0.33333333333333337,0.03508771929824561,0.0410958904109589,0.0,0.0,0.373326986615893,0.25,0.25,0.0,0.0,0.35135135135135137,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.7226236798221235,0.0,0.0,0.0,0.0,0,4,0,0,4
914223,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
914221,0.33333333333333337,0.49122807017543857,0.3698630136986301,0.18181818181818182,0.6000000000000001,0.5807526460211682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,114,0,8,122
914219,0.33333333333333337,0.43859649122807015,0.1917808219178082,0.09090909090909091,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
914217,0.33333333333333337,0.3157894736842105,0.3561643835616438,0.18181818181818182,0.2,0.38769110152881225,0.5,0.5,0.42857142857142855,0.0,0.4594594594594595,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47248471372984996,0.0,0.0,0.0,0.0,2,62,3,0,65
848841,0.9999999999999999,0.15789473684210525,0.0958904109589041,0.2727272727272727,0.1,0.7199977599820798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,36,0,16,52
848839,0.5,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
894293,0.8333333333333334,0.20175438596491227,0.1506849315068493,0.2727272727272727,0.1,0.5854566836534693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
804663,0.5,0.2631578947368421,0.2602739726027397,0.2727272727272727,0.1,0.4420955367642941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
804657,0.5,0.07017543859649122,0.1095890410958904,0.09090909090909091,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
804645,0.5,0.07017543859649122,0.1643835616438356,0.0,0.0,0.18667749341994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
804631,0.5,0.008771929824561403,0.0273972602739726,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
804619,0.5,0.14035087719298245,0.2328767123287671,0.0,0.0,0.26353810830486646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
804601,0.5,0.2894736842105263,0.273972602739726,0.2727272727272727,0.2,0.46200369602956826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
743953,0.6666666666666666,0.008771929824561403,0.0273972602739726,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
804577,0.5,0.19298245614035087,0.1232876712328767,0.18181818181818182,0.2,0.684437475499804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
804561,0.5,0.19298245614035087,0.3150684931506849,0.09090909090909091,0.1,0.26782214257714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,8,40
804535,0.8333333333333334,0.08771929824561403,0.1095890410958904,0.09090909090909091,0.0,0.3500028000224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
804527,0.6666666666666666,0.03508771929824561,0.1095890410958904,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
804515,0.33333333333333337,0.14912280701754385,0.1643835616438356,0.09090909090909091,0.1,0.39667917343338743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
804501,0.5,0.09649122807017543,0.0821917808219178,0.0,0.1,0.5133281066248531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
693263,0.5,0.043859649122807015,0.0958904109589041,0.09090909090909091,0.0,0.2000056000448004,0.25,0.25,0.2857142857142857,0.0,0.21621621621621623,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.4446914952751529,0.0,0.0,0.0,0.0,0,9,27,0,36
693249,0.5,0.14035087719298245,0.1232876712328767,0.2727272727272727,0.0,0.49778798230385846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
693219,0.5,0.4298245614035088,0.410958904109589,0.36363636363636365,0.30000000000000004,0.457327658621269,0.25,0.25,0.14285714285714285,0.0,0.2972972972972973,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6114508060033352,0.3333333333333333,0.0,0.0,0.0,4,91,1,8,100
693205,0.5,0.07894736842105263,0.1232876712328767,0.0,0.1,0.2800022400179202,0.5,0.5,0.42857142857142855,0.0,0.7567567567567568,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7782101167315175,0.0,0.0,0.0,0.0,0,15,22,0,37
693187,0.33333333333333337,0.24561403508771928,0.3013698630136986,0.36363636363636365,0.0,0.356358850870807,0.75,0.75,0.5714285714285714,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6853807670928294,0.0,0.0,0.0,0.0,0,48,48,0,96
693123,0.5,0.3421052631578947,0.3287671232876712,0.36363636363636365,0.2,0.45500364002912025,0.75,0.75,0.42857142857142855,0.0,0.7027027027027027,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.4819344080044469,0.0,0.0,0.0,0.0,4,75,28,0,103
693107,0.5,0.5701754385964912,0.4931506849315068,0.8181818181818182,0.2,0.5055720445763566,1.0,1.0,0.8571428571428571,0.0,0.8108108108108109,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4168982768204558,0.6666666666666666,0.0,0.0,0.0,6,127,6,16,149
693089,0.5,0.09649122807017543,0.1780821917808219,0.0,0.0,0.23693789550316405,0.5,0.5,0.2857142857142857,0.0,0.40540540540540543,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.4168982768204558,0.0,0.0,0.0,0.0,0,11,27,0,38
693079,0.5,0.2631578947368421,0.2465753424657534,0.18181818181818182,0.2,0.4666797334378675,0.5,0.5,0.42857142857142855,0.0,0.32432432432432434,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3335186214563647,0.0,0.0,0.0,0.0,4,58,30,0,88
693059,0.5,0.07017543859649122,0.0821917808219178,0.09090909090909091,0.0,0.373326986615893,0.25,0.25,0.14285714285714285,0.0,0.24324324324324326,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.500277932184547,0.0,0.0,0.0,0.0,0,12,1,0,13
693031,0.5,0.27192982456140347,0.3013698630136986,0.0,0.30000000000000004,0.39455115640925126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
693027,0.5,0.3421052631578947,0.4520547945205479,0.18181818181818182,0.1,0.33090664725317803,0.25,0.25,0.0,0.0,0.35135135135135137,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.7226236798221235,0.0,0.0,0.0,0.0,0,57,0,0,57
693017,0.5,0.017543859649122806,0.0547945205479452,0.0,0.0,0.1400011200089601,0.5,0.5,0.14285714285714285,0.0,0.40540540540540543,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4168982768204558,0.0,0.0,0.0,0.0,0,2,1,0,3
682931,0.6666666666666666,0.06140350877192982,0.1095890410958904,0.09090909090909091,0.0,0.24500196001568014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
682925,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
661697,0.6666666666666666,0.043859649122807015,0.0821917808219178,0.0,0.0,0.23332586660693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
661695,0.6666666666666666,0.19298245614035087,0.1506849315068493,0.09090909090909091,0.2,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,44,0,8,52
668969,0.6666666666666666,0.14912280701754385,0.2602739726027397,0.18181818181818182,0.0,0.25051800414403314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
668959,0.5,0.6403508771929824,0.5342465753424657,0.2727272727272727,0.5,0.524108192865543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,129,0,0,129
566927,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
566926,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
569239,0.8333333333333334,0.008771929824561403,0.0410958904109589,0.0,0.0,0.09332474659797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
569238,0.6666666666666666,0.06140350877192982,0.1095890410958904,0.09090909090909091,0.0,0.24500196001568014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
569237,0.6666666666666666,0.24561403508771928,0.2602739726027397,0.0,0.30000000000000004,0.41263930111440894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
567355,0.5,0.02631578947368421,0.136986301369863,0.0,0.0,0.08400067200537605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
567354,0.5,0.07017543859649122,0.0958904109589041,0.0,0.0,0.32001456011648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
567353,0.6666666666666666,0.20175438596491227,0.2465753424657534,0.36363636363636365,0.0,0.35778686229489837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
