match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
829783,0.8,0.25,0.24561403508771928,0.0,0.30000000000000004,0.42206818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
829775,0.19999999999999996,0.06730769230769232,0.12280701754385964,0.0,0.0,0.22727272727272727,0.25,0.25,0.07142857142857142,0.0,0.13461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,0,7,1,8,16
829769,0.6000000000000001,0.23076923076923078,0.22807017543859648,0.25,0.1,0.41959090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,44,0,6,50
829751,0.3999999999999999,0.31730769230769235,0.42105263157894735,0.375,0.1,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,57,0,16,73
829747,0.3999999999999999,0.09615384615384616,0.14035087719298245,0.0,0.1,0.28409090909090906,0.5,0.5,0.07142857142857142,0.0,0.4807692307692308,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.5208333333333333,0.3333333333333333,0.0,0.0,0.0,0,16,-5,8,19
829737,0.3999999999999999,0.04807692307692308,0.05263157894736842,0.125,0.0,0.3787954545454545,0.25,0.25,0.07142857142857142,0.0,0.17307692307692307,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,1.0,0,9,1,14,24
829729,0.6000000000000001,0.6153846153846154,0.5263157894736842,0.5,0.5,0.4848409090909091,0.41675,0.41666666666666663,0.14285714285714285,0.0,0.5,0.42857142857142855,0.2,0.25,0.0,0.0,0.5,0.3333333333333333,0.6499999999999999,0.3333333333333333,0.0,0.0,0.0,6,124,27,8,159
829721,0.6000000000000001,0.6730769230769231,0.5964912280701754,0.875,0.5,0.4679090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,142,0,0,142
829717,0.6000000000000001,0.19230769230769232,0.3684210526315789,0.125,0.1,0.21645454545454543,0.25,0.25,0.07142857142857142,0.0,0.21153846153846156,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,0,30,1,8,39
829705,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
736063,0.6000000000000001,0.19230769230769232,0.40350877192982454,0.0,0.0,0.1976363636363636,0.5,0.5,0.21428571428571427,0.0,0.25,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0,20,30,0,50
722337,0.19999999999999996,0.06730769230769232,0.08771929824561403,0.125,0.0,0.3181818181818182,0.25,0.25,0.0,0.0,0.23076923076923078,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
722335,0.3999999999999999,0.07692307692307693,0.15789473684210525,0.125,0.0,0.20202272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
756765,0.3999999999999999,0.057692307692307696,0.14035087719298245,0.125,0.0,0.17045454545454544,0.25,0.25,0.07142857142857142,0.0,0.21153846153846156,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,0,10,1,8,19
756757,0.19999999999999996,0.06730769230769232,0.03508771929824561,0.0,0.1,0.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
756743,0.3999999999999999,0.14423076923076925,0.19298245614035087,0.125,0.1,0.3099090909090909,0.25,0.25,0.14285714285714285,0.0,0.21153846153846156,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,2,27,2,0,29
756735,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.44230769230769235,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,-1,0,-1
736317,0.3999999999999999,0.4134615384615385,0.40350877192982454,0.75,0.0,0.4249090909090909,1.0,1.0,0.7857142857142857,0.0,0.40384615384615385,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.21875,0.0,0.0,0.0,0.0,6,77,94,0,171
736311,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.23076923076923078,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,30,0,30
736309,0.19999999999999996,0.08653846153846154,0.12280701754385964,0.125,0.0,0.29220454545454544,0.5,0.5,0.14285714285714285,0.0,0.34615384615384615,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0,13,2,0,15
736299,0.0,0.3076923076923077,0.2631578947368421,0.25,0.30000000000000004,0.4848409090909091,0.5,0.5,0.2857142857142857,0.0,0.34615384615384615,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,6,68,4,0,72
736293,0.3999999999999999,0.057692307692307696,0.17543859649122806,0.0,0.0,0.13636363636363635,0.75,0.75,0.7857142857142857,0.0,0.21153846153846156,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.15291666666666665,0.3333333333333333,0.0,0.0,0.0,-2,4,67,8,79
736289,0.3999999999999999,0.10576923076923078,0.08771929824561403,0.125,0.1,0.5,0.5,0.5,0.14285714285714285,0.0,0.42307692307692313,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.6666666666666666,0.0,0.0,0.0,0,21,0,16,37
736279,0.6000000000000001,0.125,0.2807017543859649,0.0,0.1,0.1846590909090909,1.0,1.0,0.7142857142857142,0.0,0.5,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.3333333333333333,0.2708333333333333,0.0,0.0,0.0,0.0,0,19,62,0,81
736263,0.19999999999999996,0.009615384615384616,0.017543859649122806,0.0,0.0,0.22727272727272727,1.0,1.0,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,0,1,30,8,39
736257,0.6000000000000001,0.6923076923076923,0.631578947368421,0.75,0.4,0.45454545454545453,1.0,1.0,0.7857142857142857,0.0,0.42307692307692313,0.14285714285714285,0.2,0.75,0.0,0.0,0.0,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,6,134,94,0,228
730293,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
743195,0.3999999999999999,0.0,0.017543859649122806,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.4807692307692308,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3470833333333333,0.0,0.0,0.0,0.0,0,-2,4,0,2
743189,0.3999999999999999,0.6057692307692308,0.6140350877192982,0.5,0.5,0.40909090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,123,0,8,131
743181,0.6000000000000001,0.3269230769230769,0.2631578947368421,0.5,0.2,0.5151590909090908,0.5,0.5,0.5,0.0,0.23076923076923078,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,6,72,34,16,122
743175,0.6000000000000001,0.057692307692307696,0.21052631578947367,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,2,0,28,30
743169,0.8,0.3557692307692308,0.38596491228070173,0.25,0.30000000000000004,0.38222727272727275,0.75,0.75,0.5,0.0,0.576923076923077,0.0,0.6000000000000001,0.5,1.0,0.0,0.0,0.3333333333333333,0.41666666666666663,0.0,0.0,0.0,0.0,4,71,63,0,134
743163,0.19999999999999996,0.0,0.05263157894736842,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.15384615384615385,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,-2,26,8,32
743155,0.19999999999999996,0.17307692307692307,0.24561403508771928,0.0,0.1,0.29220454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
743147,0.3999999999999999,0.20192307692307693,0.2631578947368421,0.25,0.1,0.3181818181818182,1.0,1.0,0.2857142857142857,0.0,0.6538461538461539,0.14285714285714285,0.2,0.0,0.0,0.0,0.5,0.5,0.35416666666666663,0.3333333333333333,0.0,0.0,0.0,2,37,4,8,49
743139,0.3999999999999999,0.06730769230769232,0.21052631578947367,0.125,0.0,0.1325681818181818,0.25,0.25,0.07142857142857142,0.0,0.17307692307692307,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-4,7,1,0,8
730285,0.3999999999999999,0.125,0.21052631578947367,0.25,0.0,0.24620454545454543,0.75,0.75,0.6428571428571428,0.0,0.3653846153846154,0.0,0.4,0.25,0.0,0.5,0.0,0.16666666666666666,0.26375,0.0,0.0,0.0,0.0,0,21,44,0,65
730283,0.3999999999999999,0.15384615384615385,0.2807017543859649,0.0,0.1,0.22727272727272727,0.5,0.5,0.2857142857142857,0.0,0.2692307692307693,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.29166666666666663,0.0,0.0,0.0,0.0,0,22,6,0,28
734045,0.3999999999999999,0.13461538461538464,0.14035087719298245,0.125,0.1,0.3977272727272727,0.25,0.25,0.07142857142857142,0.0,0.19230769230769232,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0,24,1,8,33
734041,0.19999999999999996,0.06730769230769232,0.05263157894736842,0.0,0.1,0.5302954545454546,0.75,0.75,0.21428571428571427,0.0,0.6346153846153847,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,0,13,26,8,47
734031,0.19999999999999996,0.10576923076923078,0.14035087719298245,0.0,0.1,0.3125,0.25,0.25,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,17,2,0,19
734025,0.3999999999999999,0.07692307692307693,0.10526315789473684,0.0,0.1,0.3030227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
734017,0.0,0.13461538461538464,0.21052631578947367,0.0,0.1,0.2651590909090909,0.25,0.25,0.21428571428571427,0.0,0.21153846153846156,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,0,20,3,8,31
734009,0.6000000000000001,0.09615384615384616,0.19298245614035087,0.0,0.0,0.20661363636363633,0.25,0.25,0.07142857142857142,0.0,0.13461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,10,1,0,11
734001,0.3999999999999999,0.057692307692307696,0.12280701754385964,0.0,0.0,0.19479545454545452,0.5,0.5,0.2857142857142857,0.0,0.40384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.4375,0.3333333333333333,0.0,0.0,0.0,0,6,2,8,16
733995,0.3999999999999999,0.0,0.017543859649122806,0.0,0.0,0.0,0.625,0.625,0.21428571428571427,0.0,0.8076923076923077,0.7142857142857142,0.4,0.25,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0,-2,22,0,20
733983,0.6000000000000001,0.4134615384615385,0.5438596491228069,0.75,0.0,0.31525000000000003,1.0,1.0,0.5714285714285714,0.0,0.7115384615384616,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.38541666666666663,0.3333333333333333,0.0,1.0,0.0,2,73,8,20,101
733973,0.6000000000000001,0.2692307692307693,0.21052631578947367,0.25,0.2,0.5302954545454546,0.625,0.625,0.07142857142857142,0.0,0.6153846153846154,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,6,58,-5,0,53
729317,0.3999999999999999,0.75,0.8421052631578947,0.375,0.6000000000000001,0.3693181818181818,1.0,1.0,0.21428571428571427,0.0,0.6923076923076923,0.2857142857142857,0.2,0.0,0.0,0.0,0.5,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,4,142,3,8,153
729309,0.6000000000000001,0.31730769230769235,0.5087719298245614,0.25,0.2,0.2586136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
729303,0.3999999999999999,0.11538461538461539,0.19298245614035087,0.125,0.0,0.24793181818181817,0.25,0.25,0.0,0.0,0.19230769230769232,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,16,0,0,16
729287,0.3999999999999999,0.028846153846153848,0.12280701754385964,0.0,0.0,0.0974090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
729279,0.3999999999999999,0.057692307692307696,0.14035087719298245,0.0,0.0,0.17045454545454544,0.5,0.5,0.2857142857142857,0.0,0.3653846153846154,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,6,4,0,10
635237,0.3999999999999999,0.125,0.08771929824561403,0.25,0.0,0.5909090909090908,1.0,1.0,0.6428571428571428,0.0,0.42307692307692313,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.22916666666666666,0.6666666666666666,0.0,0.0,0.0,0,21,13,16,50
635232,0.19999999999999996,0.0,0.07017543859649122,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.19230769230769232,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,-2,8,0,6
635229,0.3999999999999999,0.0,0.017543859649122806,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,-2,6,0,4
635227,0.6000000000000001,0.009615384615384616,0.05263157894736842,0.0,0.0,0.07575,0.25,0.25,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.41666666666666663,1.0,0.0,0.0,0.0,0,1,0,28,29
635219,0.8,0.038461538461538464,0.10526315789473684,0.0,0.0,0.15152272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,28,32
635217,0.6000000000000001,0.17307692307692307,0.2807017543859649,0.0,0.2,0.2556818181818182,0.75,0.75,0.42857142857142855,0.0,0.3269230769230769,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23625,1.0,0.0,0.0,0.0,0,30,10,28,68
635215,0.6000000000000001,0.5865384615384616,0.8070175438596491,0.5,0.30000000000000004,0.3013863636363637,0.66675,0.6666666666666666,0.42857142857142855,0.0,0.2884615384615385,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.0,0.23416666666666666,1.0,0.0,0.0,0.0,2,105,89,28,222
645647,0.8,0.22115384615384617,0.17543859649122806,0.25,0.2,0.5227272727272727,0.5,0.5,0.3571428571428571,0.0,0.3076923076923077,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,6,49,30,0,79
645645,0.6000000000000001,0.4711538461538462,0.631578947368421,0.5,0.2,0.3093409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,83,0,16,99
598073,0.6000000000000001,0.576923076923077,0.5614035087719298,0.875,0.30000000000000004,0.4261363636363636,1.0,1.0,0.7857142857142857,0.0,0.6538461538461539,0.14285714285714285,0.6000000000000001,0.25,0.0,0.0,0.0,0.5,0.35416666666666663,0.3333333333333333,0.0,0.0,0.0,6,120,36,8,164
598072,0.3999999999999999,0.10576923076923078,0.10526315789473684,0.0,0.1,0.4166590909090909,0.25,0.25,0.21428571428571427,0.0,0.11538461538461539,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,17,53,0,70
598070,0.3999999999999999,0.23076923076923078,0.2807017543859649,0.125,0.2,0.3409090909090909,0.75,0.75,0.3571428571428571,0.0,0.5384615384615385,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.0,0.38875,0.0,0.0,0.0,0.0,0,40,30,0,70
598066,0.6000000000000001,0.21153846153846156,0.3508771929824561,0.125,0.1,0.25,0.5,0.5,0.21428571428571427,0.0,0.42307692307692313,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,0,32,26,8,66
598063,0.3999999999999999,0.16346153846153846,0.24561403508771928,0.125,0.1,0.27597727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
598060,0.6000000000000001,0.6346153846153847,0.45614035087719296,0.25,0.8,0.5769318181818182,0.25,0.25,0.0,0.0,0.19230769230769232,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,6,136,0,0,136
598050,0.3999999999999999,0.038461538461538464,0.07017543859649122,0.125,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
598046,0.19999999999999996,0.009615384615384616,0.05263157894736842,0.0,0.0,0.07575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
598039,0.3999999999999999,0.13461538461538464,0.3333333333333333,0.125,0.0,0.16745454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
598037,0.3999999999999999,0.19230769230769232,0.3508771929824561,0.125,0.1,0.22727272727272727,0.25,0.25,0.07142857142857142,0.0,0.2884615384615385,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0,30,1,16,47
598033,0.3999999999999999,0.3269230769230769,0.2807017543859649,0.25,0.30000000000000004,0.4829545454545454,0.5,0.5,0.14285714285714285,0.0,0.3653846153846154,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,6,70,2,0,72
598029,0.3999999999999999,0.31730769230769235,0.42105263157894735,0.25,0.1,0.3125,0.5,0.5,0.2857142857142857,0.0,0.2692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,2,53,6,0,59
598024,0.3999999999999999,0.1826923076923077,0.17543859649122806,0.125,0.1,0.4318181818181818,0.25,0.25,0.07142857142857142,0.0,0.21153846153846156,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,6,35,1,0,36
598019,0.3999999999999999,0.009615384615384616,0.12280701754385964,0.0,0.0,0.03247727272727272,0.5,0.5,0.3571428571428571,0.0,0.46153846153846156,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,1,26,0,27
598011,0.3999999999999999,0.1826923076923077,0.24561403508771928,0.125,0.1,0.3084318181818182,0.75,0.75,0.5714285714285714,0.0,0.3653846153846154,0.0,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.26375,0.6666666666666666,0.0,0.0,0.0,2,31,35,16,82
598006,0.3999999999999999,0.125,0.12280701754385964,0.125,0.1,0.42206818181818184,1.0,1.0,0.5,0.0,0.6730769230769231,0.2857142857142857,0.4,0.5,0.0,0.0,0.0,0.3333333333333333,0.3645833333333333,0.3333333333333333,0.0,0.0,0.0,0,23,57,8,88
598002,0.6000000000000001,0.5480769230769231,0.6666666666666666,0.5,0.5,0.3409090909090909,1.0,1.0,0.5714285714285714,0.0,0.7692307692307693,0.7142857142857142,0.2,0.25,0.0,0.5,0.0,0.5,0.41666666666666663,0.6666666666666666,0.0,0.0,0.0,0,111,39,16,166
597999,0.6000000000000001,0.04807692307692308,0.03508771929824561,0.125,0.0,0.5681818181818181,0.25,0.25,0.14285714285714285,0.0,0.2884615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,9,2,0,11
593987,0.3999999999999999,0.4326923076923077,0.42105263157894735,0.375,0.30000000000000004,0.4261363636363636,0.25,0.25,0.14285714285714285,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333331,0.0,0.0,0.0,0.0,6,85,2,0,87
593986,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
599910,0.3999999999999999,0.08653846153846154,0.17543859649122806,0.125,0.0,0.20454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
599907,0.8,0.17307692307692307,0.2982456140350877,0.25,0.0,0.24063636363636362,0.25,0.25,0.07142857142857142,0.0,0.34615384615384615,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,26,1,0,27
573027,0.19999999999999996,0.25,0.2982456140350877,0.25,0.1,0.34759090909090906,1.0,1.0,0.8571428571428571,0.0,0.576923076923077,0.0,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,4,48,91,0,139
571254,0.6000000000000001,0.0,0.03508771929824561,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.3269230769230769,0.0,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.35416666666666663,0.6666666666666666,0.0,0.0,0.0,0,-2,28,16,42
571249,0.3999999999999999,0.625,0.7543859649122806,0.625,0.4,0.34354545454545454,0.5,0.5,0.14285714285714285,0.0,0.3653846153846154,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,4,121,27,0,148
571247,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.2884615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.625,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
571243,0.19999999999999996,0.15384615384615385,0.12280701754385964,0.25,0.1,0.5194772727272727,0.75,0.75,0.42857142857142855,0.0,0.3653846153846154,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.26375,0.0,0.0,0.0,0.0,0,30,33,0,63
571237,0.6000000000000001,0.46153846153846156,0.40350877192982454,0.625,0.30000000000000004,0.47431818181818175,1.0,1.0,0.42857142857142855,0.0,0.7307692307692308,0.2857142857142857,0.4,0.5,0.0,0.0,0.0,0.16666666666666666,0.3958333333333333,0.0,0.0,1.0,0.0,6,96,56,12,164
587476,0.3999999999999999,0.14423076923076925,0.15789473684210525,0.0,0.2,0.3787954545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
533298,0.3999999999999999,0.019230769230769232,0.07017543859649122,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
533297,0.3999999999999999,0.3653846153846154,0.2631578947368421,0.375,0.30000000000000004,0.57575,0.25,0.25,0.21428571428571427,0.0,0.11538461538461539,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6,78,53,0,131
533292,0.6000000000000001,0.2692307692307693,0.38596491228070173,0.375,0.0,0.28924999999999995,0.5,0.5,0.2857142857142857,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,44,6,0,50
533289,0.3999999999999999,0.009615384615384616,0.10526315789473684,0.0,0.0,0.03788636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
533285,0.19999999999999996,0.009615384615384616,0.08771929824561403,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
533282,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
533279,0.6000000000000001,0.09615384615384616,0.12280701754385964,0.25,0.0,0.3246818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
560921,0.19999999999999996,0.6057692307692308,0.49122807017543857,0.625,0.5,0.5113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
534208,0.6000000000000001,0.22115384615384617,0.22807017543859648,0.125,0.2,0.40209090909090905,0.25,0.25,0.0,0.0,0.2884615384615385,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,6,45,0,0,45
