match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947267,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3125,0.0,0.06779661016949153,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0,0,30,0,30
947263,0.375,0.43410852713178294,0.5245901639344263,0.3333333333333333,0.4,0.4375,0.5,0.5,0.1875,0.0,0.3389830508474576,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.25,0.0,0.0,0.0,6,110,1,8,119
947207,0.5,0.2945736434108527,0.3770491803278689,0.08333333333333333,0.30000000000000004,0.41305000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
947191,0.375,0.4108527131782946,0.639344262295082,0.08333333333333333,0.30000000000000004,0.33975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
947147,0.375,0.08527131782945736,0.11475409836065574,0.0,0.1,0.39285,0.5,0.5,0.125,0.0,0.3389830508474576,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,17,0,0,17
947119,0.375,0.06976744186046512,0.1639344262295082,0.0,0.0,0.225,0.25,0.25,0.0,0.0,0.2542372881355932,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.25,0.0,0.0,0.0,0,9,0,8,17
947091,0.5,0.26356589147286824,0.3114754098360656,0.16666666666666666,0.30000000000000004,0.44737499999999997,0.5,0.5,0.125,0.0,0.3898305084745763,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,70,23,0,93
897749,0.5,0.06201550387596899,0.18032786885245902,0.08333333333333333,0.0,0.18182500000000001,0.25,0.25,0.0625,0.0,0.2542372881355932,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.6521739130434783,0.0,0.0,0.0,0.0,0,12,1,0,13
897743,0.375,0.20155038759689922,0.36065573770491804,0.08333333333333333,0.1,0.29545000000000005,0.75,0.75,0.3125,0.0,0.4745762711864407,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4056521739130435,0.0,0.0,0.0,0.0,0,40,5,0,45
897735,0.5,0.031007751937984496,0.18032786885245902,0.0,0.0,0.0909,0.5,0.5,0.125,0.0,0.23728813559322035,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.30434782608695654,0.0,0.0,0.0,0.0,-6,-2,4,0,2
897731,0.5,0.4496124031007752,0.6557377049180328,0.3333333333333333,0.30000000000000004,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
897723,0.5,0.03875968992248062,0.06557377049180328,0.08333333333333333,0.0,0.3125,0.75,0.75,0.3125,0.0,0.3898305084745763,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3334782608695652,0.25,0.0,1.0,0.0,0,9,5,20,34
897717,0.5,0.43410852713178294,0.36065573770491804,0.25,0.4,0.636375,0.75,0.75,0.125,0.0,0.6271186440677966,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.5,0.2,0.5360869565217391,0.25,0.0,0.0,1.0,6,106,-4,14,116
897707,0.5,0.03875968992248062,0.06557377049180328,0.0,0.0,0.3125,1.0,1.0,0.5625,0.0,0.3728813559322034,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2391304347826087,1.0,0.0,0.0,0.0,0,5,63,36,104
897701,0.5,0.031007751937984496,0.09836065573770492,0.0,0.0,0.16667500000000002,1.0,1.0,0.375,0.0,0.4067796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2608695652173913,0.25,0.0,0.0,0.0,0,4,8,8,20
804665,0.625,0.10852713178294573,0.09836065573770492,0.16666666666666666,0.0,0.5833250000000001,0.75,0.75,0.5,0.0,0.3389830508474576,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.29,0.25,0.0,0.0,0.0,0,22,35,8,65
804659,0.625,0.06201550387596899,0.18032786885245902,0.0,0.0,0.18182500000000001,0.75,0.75,0.1875,0.0,0.3728813559322034,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.31869565217391305,0.0,0.0,0.0,0.0,0,8,3,0,11
804641,0.625,0.06976744186046512,0.13114754098360656,0.0,0.0,0.28125,1.0,1.0,0.375,0.0,0.559322033898305,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,1.0,0.2,0.358695652173913,0.0,0.0,0.0,0.0,0,9,6,0,15
804619,0.5,0.20155038759689922,0.3278688524590164,0.08333333333333333,0.2,0.325,1.0,1.0,0.375,0.0,0.711864406779661,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,2,48,29,0,77
804603,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.4067796610169492,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,-2,0,-2
804587,0.625,0.015503875968992248,0.03278688524590164,0.0,0.0,0.25,1.0,1.0,0.3125,0.0,0.576271186440678,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0,2,55,0,57
804579,0.625,0.046511627906976744,0.06557377049180328,0.08333333333333333,0.0,0.375,1.0,1.0,0.3125,0.0,0.6440677966101694,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.41304347826086957,0.0,0.0,0.0,0.0,0,10,5,0,15
756797,0.375,0.15503875968992248,0.19672131147540983,0.25,0.0,0.41667499999999996,1.0,1.0,0.3125,0.0,0.8135593220338984,0.5714285714285714,0.5,0.4,0.0,0.0,0.0,0.0,0.5217391304347826,0.25,0.0,0.0,0.0,4,36,51,8,95
756785,0.375,0.05426356589147287,0.1639344262295082,0.0,0.1,0.17500000000000002,1.0,1.0,1.0,0.0,0.22033898305084745,0.0,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.14130434782608695,0.25,0.0,0.0,0.0,-2,11,72,8,91
756781,0.375,0.0,0.09836065573770492,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.423728813559322,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,0,-2,36,0,34
756765,0.375,0.046511627906976744,0.11475409836065574,0.0,0.0,0.214275,0.25,0.25,0.0625,0.0,0.22033898305084745,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.5652173913043478,0.25,0.0,0.0,0.0,0,6,1,8,15
756761,0.375,0.26356589147286824,0.14754098360655737,0.16666666666666666,0.4,0.9444499999999999,0.25,0.25,0.1875,0.0,0.23728813559322035,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.5,0.0,0.0,0.0,0,70,3,16,89
756751,0.125,0.031007751937984496,0.13114754098360656,0.0,0.0,0.125,0.5,0.5,0.1875,0.0,0.2033898305084746,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,4,30,0,34
756741,0.0,0.06201550387596899,0.09836065573770492,0.0,0.1,0.33332500000000004,0.5,0.5,0.25,0.0,0.3220338983050847,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.41304347826086957,0.0,0.0,0.0,0.0,0,14,4,0,18
693245,0.375,0.03875968992248062,0.11475409836065574,0.0,0.0,0.178575,0.5,0.5,0.25,0.0,0.3898305084745763,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,5,0,0,5
693241,0.5,0.10077519379844961,0.18032786885245902,0.16666666666666666,0.0,0.29545000000000005,1.0,1.0,0.5,0.0,0.559322033898305,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.0,0.358695652173913,0.0,0.0,0.0,0.0,0,21,33,0,54
693207,0.5,0.2248062015503876,0.45901639344262296,0.25,0.0,0.25892499999999996,0.25,0.25,0.1875,0.0,0.1016949152542373,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,45,53,0,98
693165,0.375,0.37209302325581395,0.4754098360655738,0.08333333333333333,0.5,0.41380000000000006,0.75,0.75,0.3125,0.0,0.4745762711864407,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4056521739130435,0.0,0.0,0.0,0.0,4,90,5,0,95
693147,0.5,0.03875968992248062,0.0819672131147541,0.0,0.0,0.25,0.75,0.75,0.4375,0.0,0.288135593220339,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.24652173913043476,0.25,0.0,0.0,0.0,0,5,11,8,24
693137,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17391304347826086,0.25,0.0,0.0,0.0,0,0,17,8,25
693129,0.375,0.015503875968992248,0.11475409836065574,0.0,0.0,0.071425,0.5,0.5,0.25,0.0,0.288135593220339,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0,2,29,0,31
693113,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.2711864406779661,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,6,0,6
693087,0.5,1.0,0.9344262295081968,1.0,1.0,0.5658,0.75,0.75,0.3125,0.0,0.4915254237288136,0.42857142857142855,0.16666666666666666,0.4,0.0,0.5,0.0,0.0,0.42043478260869566,0.0,0.0,0.0,0.0,6,259,63,0,322
693061,0.625,0.015503875968992248,0.09836065573770492,0.0,0.0,0.083325,0.75,0.75,0.4375,0.0,0.288135593220339,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.24652173913043476,0.0,0.0,0.0,0.0,0,2,61,0,63
693047,0.375,0.023255813953488372,0.06557377049180328,0.0,0.0,0.1875,1.0,1.0,0.1875,0.0,0.6949152542372882,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.44565217391304346,0.0,0.0,0.0,0.0,0,3,1,0,4
693045,0.375,0.13953488372093023,0.39344262295081966,0.08333333333333333,0.1,0.1875,0.625,0.625,0.375,0.0,0.3050847457627119,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3130434782608696,0.0,0.0,0.0,0.0,0,28,6,0,34
693023,0.5,0.0,0.01639344262295082,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.4915254237288136,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.42043478260869566,0.0,0.0,0.0,0.0,0,-2,3,0,1
693025,0.5,0.10852713178294573,0.22950819672131148,0.08333333333333333,0.0,0.25,0.75,0.75,0.3125,0.0,0.3898305084745763,0.2857142857142857,0.0,0.4,0.0,0.5,1.0,0.2,0.3334782608695652,0.25,0.0,0.0,0.0,0,18,63,8,89
682957,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.288135593220339,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0,0,2,0,2
648681,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.3050847457627119,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,2,0,2
636166,0.75,0.0,0.03278688524590164,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.23728813559322035,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,1.0,0,-2,30,6,34
636164,0.625,0.046511627906976744,0.03278688524590164,0.08333333333333333,0.0,0.75,0.5,0.5,0.1875,0.0,0.3559322033898305,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,10,1,0,11
654073,0.375,0.5271317829457365,0.8032786885245902,0.3333333333333333,0.30000000000000004,0.34695000000000004,0.25,0.25,0.25,0.0,0.0847457627118644,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,2,112,4,0,116
654065,0.375,0.18604651162790697,0.3278688524590164,0.0,0.2,0.3,0.25,0.25,0.1875,0.0,0.1016949152542373,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.25,0.0,0.0,0.0,0,36,3,8,47
654055,0.375,0.007751937984496124,0.04918032786885246,0.0,0.0,0.083325,0.5,0.5,0.3125,0.0,0.3050847457627119,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,1,5,0,6
654047,0.375,0.07751937984496124,0.18032786885245902,0.0,0.0,0.227275,1.0,1.0,0.25,0.0,0.7288135593220338,0.42857142857142855,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.46739130434782605,0.0,0.0,0.0,0.0,0,10,52,0,62
654043,0.375,0.5426356589147286,0.6557377049180328,0.25,0.4,0.4375,0.5,0.5,0.25,0.0,0.4915254237288136,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.0,0.6304347826086957,0.25,0.0,0.0,0.0,6,120,23,8,151
654037,0.375,0.10077519379844961,0.36065573770491804,0.08333333333333333,0.0,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-4,13,0,8,21
598012,0.5,0.015503875968992248,0.03278688524590164,0.0,0.0,0.25,0.5,0.5,0.375,0.0,0.22033898305084745,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,2,8,0,10
597999,0.5,0.031007751937984496,0.21311475409836067,0.0,0.0,0.07692500000000001,1.0,1.0,0.5,0.0,0.711864406779661,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,-6,-2,6,0,4
571266,0.375,0.2868217054263566,0.3442622950819672,0.41666666666666663,0.1,0.440475,0.5,0.5,0.1875,0.0,0.4067796610169492,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,6,73,24,16,113
571264,0.375,0.08527131782945736,0.11475409836065574,0.0,0.1,0.39285,0.5,0.5,0.1875,0.0,0.4745762711864407,0.0,0.5,0.0,0.0,0.0,0.5,0.4,0.6086956521739131,0.0,0.0,0.0,0.0,0,17,-3,0,14
571259,0.375,0.015503875968992248,0.0819672131147541,0.0,0.0,0.1,0.75,0.75,0.4375,0.0,0.3559322033898305,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.2,0.30434782608695654,0.0,0.0,0.0,0.0,0,2,59,0,61
571250,0.375,0.09302325581395349,0.11475409836065574,0.25,0.0,0.42857500000000004,1.0,1.0,0.625,0.0,0.4406779661016949,0.2857142857142857,0.16666666666666666,1.0,1.0,0.5,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,24,165,0,189
571245,0.375,0.015503875968992248,0.0819672131147541,0.0,0.0,0.1,1.0,1.0,0.5,0.0,0.4576271186440678,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2934782608695652,0.0,0.0,0.0,0.0,0,2,10,0,12
571241,0.375,0.2868217054263566,0.5081967213114754,0.3333333333333333,0.1,0.298375,0.25,0.25,0.0625,0.0,0.3559322033898305,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0,63,1,0,64
571237,0.375,0.09302325581395349,0.22950819672131148,0.0,0.0,0.214275,1.0,1.0,0.5,0.0,0.711864406779661,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,12,6,0,18
571234,0.375,0.3798449612403101,0.5573770491803279,0.3333333333333333,0.2,0.3603,0.5,0.5,0.1875,0.0,0.3898305084745763,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,83,-1,0,82
533287,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3220338983050847,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.25,0.0,0.0,0.0,0,0,2,8,10
533279,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.4915254237288136,0.5714285714285714,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.42043478260869566,0.0,0.0,0.0,0.0,0,0,39,0,39
533273,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.1864406779661017,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,10,0,10
571150,0.75,0.023255813953488372,0.04918032786885246,0.0,0.0,0.25,0.25,0.25,0.1875,0.0,0.13559322033898305,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.25,0.0,0.0,0.0,0,3,3,8,14
571149,0.875,0.015503875968992248,0.04918032786885246,0.0,0.0,0.16667500000000002,0.75,0.75,0.25,0.0,0.3728813559322034,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.31869565217391305,0.25,0.0,0.0,0.0,0,2,29,8,39
548366,0.5,0.18604651162790697,0.1639344262295082,0.08333333333333333,0.2,0.6,1.0,1.0,0.5,0.0,0.5254237288135594,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.33695652173913043,0.25,0.0,0.0,0.0,6,46,58,8,112
548352,0.5,0.20930232558139533,0.39344262295081966,0.16666666666666666,0.1,0.28125,1.0,1.0,0.3125,0.0,0.5932203389830508,0.2857142857142857,0.16666666666666666,0.2,0.0,0.5,0.0,0.2,0.3804347826086956,0.0,0.0,0.0,0.0,0,45,38,0,83
548346,0.625,0.03875968992248062,0.0819672131147541,0.08333333333333333,0.0,0.25,0.75,0.75,0.625,0.0,0.23728813559322035,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4,0.20304347826086955,0.25,0.0,0.0,0.0,0,9,16,8,33
548321,0.375,0.14728682170542634,0.3442622950819672,0.08333333333333333,0.0,0.2262,1.0,1.0,0.5,0.0,0.5932203389830508,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.4,0.3804347826086956,0.25,0.0,0.0,0.0,0,23,33,8,64
548326,0.25,0.2248062015503876,0.3114754098360656,0.16666666666666666,0.1,0.381575,1.0,1.0,0.4375,0.0,0.7288135593220338,0.5714285714285714,0.3333333333333333,0.2,0.0,0.5,0.0,0.4,0.46739130434782605,0.25,0.0,0.0,0.0,4,51,38,8,97
548314,0.375,0.3023255813953488,0.5901639344262295,0.08333333333333333,0.2,0.270825,1.0,1.0,0.25,0.0,0.8305084745762712,0.5714285714285714,0.5,0.2,0.0,0.0,0.0,0.0,0.532608695652174,0.0,0.0,0.0,0.0,0,59,23,0,82
548311,0.625,0.015503875968992248,0.04918032786885246,0.0,0.0,0.16667500000000002,1.0,1.0,0.5625,0.0,0.4406779661016949,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.2826086956521739,0.5,0.0,0.0,0.0,0,2,61,16,79
540174,0.75,0.023255813953488372,0.04918032786885246,0.0,0.0,0.25,0.75,0.75,0.3125,0.0,0.3389830508474576,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.29,0.5,0.0,0.0,0.0,0,3,32,16,51
540173,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.4576271186440678,0.0,0.5,0.6000000000000001,0.0,0.5,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,1.0,0,0,93,6,99
518954,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5932203389830508,0.42857142857142855,0.16666666666666666,0.4,0.0,0.5,0.5,0.0,0.3804347826086956,0.0,0.0,0.0,0.0,0,0,65,0,65
524939,0.375,0.5813953488372093,0.7704918032786886,0.41666666666666663,0.4,0.398925,1.0,1.0,0.8125,0.0,0.288135593220339,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.2,0.18478260869565216,0.0,0.0,0.0,0.0,4,135,44,0,179
524938,0.375,0.03875968992248062,0.13114754098360656,0.0,0.0,0.15625,1.0,1.0,0.6875,0.0,0.3559322033898305,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.0,0.22826086956521738,0.0,0.0,0.0,0.0,0,5,48,0,53
524925,0.5,0.06976744186046512,0.13114754098360656,0.08333333333333333,0.0,0.28125,1.0,1.0,0.5,0.0,0.4576271186440678,0.42857142857142855,0.0,0.4,1.0,0.5,0.0,0.0,0.2934782608695652,0.0,0.0,0.0,0.0,0,13,76,0,89
524919,0.5,0.13953488372093023,0.18032786885245902,0.0,0.2,0.40909999999999996,1.0,1.0,0.25,0.0,0.711864406779661,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.45652173913043476,0.25,0.0,0.0,0.0,4,34,27,8,69
524915,0.5,0.24806201550387597,0.36065573770491804,0.08333333333333333,0.2,0.363625,1.0,1.0,0.75,0.0,0.3389830508474576,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,2,54,41,0,95
501264,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.3559322033898305,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.2,0.30434782608695654,0.5,0.0,0.0,0.0,0,0,61,16,77
501259,0.5,0.10852713178294573,0.19672131147540983,0.08333333333333333,0.0,0.291675,0.75,0.75,0.875,0.0,0.22033898305084745,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.1882608695652174,0.0,0.0,0.0,1.0,0,18,70,6,94
501256,0.625,0.13953488372093023,0.3770491803278689,0.0,0.0,0.19565000000000002,0.75,0.75,0.4375,0.0,0.3559322033898305,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.6000000000000001,0.30434782608695654,0.0,0.0,0.0,1.0,0,18,9,6,33
501250,0.5,0.07751937984496124,0.18032786885245902,0.08333333333333333,0.0,0.227275,0.75,0.75,0.625,0.0,0.3559322033898305,0.5714285714285714,0.0,0.4,0.0,0.5,0.0,0.2,0.30434782608695654,0.0,0.0,0.0,0.0,0,14,70,0,84
501243,0.5,0.20930232558139533,0.3442622950819672,0.16666666666666666,0.0,0.321425,1.0,1.0,0.5,0.0,0.5254237288135594,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,1.0,0.33695652173913043,0.25,0.0,0.0,0.0,0,39,41,8,88
501239,0.5,0.007751937984496124,0.04918032786885246,0.0,0.0,0.083325,1.0,1.0,0.5,0.0,0.6610169491525424,0.14285714285714285,0.5,0.2,0.0,0.5,0.5,0.6000000000000001,0.42391304347826086,0.0,0.0,0.0,0.0,0,1,41,0,42
501236,0.75,0.007751937984496124,0.01639344262295082,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0,1,14,0,15
501229,0.625,0.06976744186046512,0.18032786885245902,0.0,0.0,0.20454999999999998,0.75,0.75,0.6875,0.0,0.2033898305084746,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.17391304347826086,0.25,0.0,0.0,0.0,0,9,17,8,34
501224,0.625,0.16279069767441862,0.29508196721311475,0.08333333333333333,0.1,0.291675,1.0,1.0,0.1875,0.0,0.8135593220338984,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,31,-1,0,30
501216,0.5,0.06201550387596899,0.18032786885245902,0.0,0.0,0.18182500000000001,1.0,1.0,0.5625,0.0,0.6440677966101694,0.7142857142857142,0.16666666666666666,0.4,1.0,0.5,0.0,0.0,0.41304347826086957,0.5,0.0,0.0,0.0,0,8,75,16,99
501212,0.625,0.23255813953488372,0.21311475409836067,0.16666666666666666,0.2,0.576925,0.66675,0.6666666666666666,0.3125,0.0,0.4745762711864407,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,6,60,3,0,63
501208,0.625,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3728813559322034,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.4,0.2391304347826087,0.25,0.0,0.0,0.0,0,-2,37,8,43
501203,0.625,0.1937984496124031,0.21311475409836067,0.08333333333333333,0.2,0.480775,0.5,0.5,0.1875,0.0,0.3220338983050847,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.41304347826086957,0.0,0.0,0.0,0.0,6,51,3,0,54
501199,0.625,0.20155038759689922,0.3114754098360656,0.08333333333333333,0.2,0.3421,0.75,0.75,0.375,0.0,0.423728813559322,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.36217391304347823,0.0,0.0,0.0,0.0,2,48,6,0,54
423788,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.4406779661016949,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,0,-5,0,-5
423787,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23728813559322035,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,0,0,0
406198,0.375,0.031007751937984496,0.03278688524590164,0.08333333333333333,0.0,0.5,1.0,1.0,0.5,0.0,0.4915254237288136,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.31521739130434784,0.0,0.0,0.0,0.0,0,8,58,0,66
