match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
980965,0.4,0.22641509433962265,0.25862068965517243,0.07142857142857142,0.4,0.48695863895060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,44,0,16,60
980961,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
980951,0.4,0.5094339622641509,0.5689655172413793,0.21428571428571427,0.4,0.4980369479867303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,90,0,0,90
800481,0.6000000000000001,0.04716981132075471,0.10344827586206896,0.07142857142857142,0.0,0.2536141461484615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
902653,0.6000000000000001,0.0660377358490566,0.13793103448275862,0.07142857142857142,0.0,0.26630550567611166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,11,0,8,19
902651,0.5000000000000001,0.10377358490566037,0.15517241379310345,0.0,0.2,0.37197553032839276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,17,0,8,25
902649,0.5000000000000001,0.5,0.43103448275862066,0.3571428571428571,0.4,0.6452201966095504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,6,99,0,34,133
743975,0.5000000000000001,0.018867924528301886,0.12068965517241378,0.0,0.0,0.08695255196761725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
804705,0.30000000000000004,0.25471698113207547,0.4482758620689655,0.14285714285714285,0.2,0.31606659159387646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
804669,0.30000000000000004,0.07547169811320754,0.13793103448275862,0.0,0.0,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
804651,0.30000000000000004,0.04716981132075471,0.12068965517241378,0.0,0.0,0.21739659737651035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,5,0,8,13
804635,0.4,0.20754716981132074,0.1896551724137931,0.2857142857142857,0.0,0.6086982986882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,6,44,0,20,64
804625,0.30000000000000004,0.36792452830188677,0.41379310344827586,0.2857142857142857,0.2,0.49456736768420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4,69,0,12,81
743953,0.5000000000000001,0.1981132075471698,0.1896551724137931,0.14285714285714285,0.2,0.5810329610128739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
804513,0.1,0.24528301886792453,0.3103448275862069,0.07142857142857142,0.6000000000000001,0.43960191131265786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
804505,0.30000000000000004,0.22641509433962265,0.29310344827586204,0.21428571428571427,0.0,0.42968012904403935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
804495,0.30000000000000004,0.04716981132075471,0.08620689655172414,0.07142857142857142,0.0,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0,9,0,28,37
804485,0.4,0.10377358490566037,0.1724137931034483,0.0,0.0,0.33478406427854035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,11,0,8,19
804471,0.30000000000000004,0.14150943396226415,0.24137931034482757,0.07142857142857142,0.0,0.3260796786072983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,19,0,8,27
804453,0.30000000000000004,0.43396226415094336,0.48275862068965514,0.21428571428571427,0.4,0.5000152174574671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,78,0,8,86
693259,0.6000000000000001,0.07547169811320754,0.10344827586206896,0.07142857142857142,0.0,0.40578872082052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
693229,0.5000000000000001,0.1509433962264151,0.13793103448275862,0.21428571428571427,0.0,0.6086982986882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,28,0,8,36
693209,0.6000000000000001,0.2358490566037736,0.1724137931034483,0.0,0.6000000000000001,0.760872873360319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,53,0,16,69
693199,0.6000000000000001,0.02830188679245283,0.15517241379310345,0.0,0.0,0.10143957147639772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
693181,0.5000000000000001,0.1792452830188679,0.20689655172413793,0.07142857142857142,0.2,0.48187600815655723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,33,0,16,49
693161,0.5000000000000001,0.11320754716981132,0.22413793103448276,0.07142857142857142,0.0,0.28094469975956415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
693153,0.5000000000000001,0.0660377358490566,0.15517241379310345,0.0,0.0,0.23672276835986245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,16,23
693131,0.4,0.21698113207547168,0.3448275862068966,0.21428571428571427,0.0,0.3500015217457467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
693099,0.5000000000000001,0.3113207547169811,0.43103448275862066,0.14285714285714285,0.2,0.4017408771342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
693093,0.4,0.24528301886792453,0.3275862068965517,0.21428571428571427,0.0,0.4164713759625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2,44,0,12,56
693087,0.5000000000000001,0.29245283018867924,0.20689655172413793,0.14285714285714285,0.4,0.7862251575006848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,61,0,8,69
693071,0.4,0.018867924528301886,0.05172413793103448,0.0,0.0,0.20290957786772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
693053,0.4,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
693033,0.30000000000000004,0.04716981132075471,0.05172413793103448,0.07142857142857142,0.0,0.5072587272118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
