match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
350050,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
356011,0.1,0.0392156862745098,0.09090909090909091,0.07692307692307693,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
356010,0.1,0.006535947712418301,0.10606060606060606,0.0,0.0,0.04202941176470588,0.5,0.5,0.3333333333333333,0.0,0.38095238095238093,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0,1,4,8,13
356004,0.1,0.006535947712418301,0.09090909090909091,0.0,0.0,0.049029411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
355996,0.1,0.22222222222222224,0.24242424242424243,0.46153846153846156,0.09090909090909091,0.625,0.75,0.75,0.6666666666666666,0.0,0.5714285714285714,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,1.0,0.0,0.0,0.0,6,74,33,16,123
355991,0.1,0.46405228758169936,0.7424242424242424,0.6153846153846154,0.0,0.4261764705882353,0.5,0.5,0.08333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,2,113,1,8,122
296903,0.1,0.1568627450980392,0.2727272727272727,0.38461538461538464,0.0,0.39214705882352946,1.0,1.0,1.0,0.0,0.7619047619047619,0.6000000000000001,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,1.0,2,46,45,6,97
300436,0.1,0.19607843137254902,0.2878787878787879,0.38461538461538464,0.09090909090909091,0.4643823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,64,0,8,72
300435,0.1,0.006535947712418301,0.045454545454545456,0.0,0.0,0.09802941176470588,0.25,0.25,0.08333333333333333,0.0,0.30952380952380953,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,1,1,0,2
287873,0.6000000000000001,0.10457516339869281,0.13636363636363635,0.07692307692307693,0.09090909090909091,0.5228823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
287869,0.6000000000000001,0.1568627450980392,0.25757575757575757,0.07692307692307693,0.09090909090909091,0.4152352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
287867,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
287861,0.20000000000000004,0.0196078431372549,0.07575757575757576,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
287858,0.20000000000000004,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
