match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548355,0.16666666666666669,0.2057142857142857,0.2692307692307692,0.13636363636363635,0.1111111111111111,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
548352,0.16666666666666669,0.18285714285714286,0.3076923076923077,0.09090909090909091,0.1111111111111111,0.16666250000000002,0.2,0.2,0.125,0.0,0.05376344086021506,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,2,58,28,8,94
548347,0.16666666666666669,0.25142857142857145,0.4358974358974359,0.18181818181818182,0.05555555555555555,0.1617625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,70,4,0,74
548343,0.16666666666666669,0.08571428571428572,0.21794871794871795,0.045454545454545456,0.0,0.1103,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,19,1,8,28
548332,0.16666666666666669,0.14857142857142858,0.3076923076923077,0.13636363636363635,0.0,0.1354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
548330,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
548322,0.16666666666666669,0.11428571428571428,0.23076923076923075,0.09090909090909091,0.0,0.1388875,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,28,11,0,39
548318,0.16666666666666669,0.13142857142857142,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.2053625,0.2,0.2,0.041666666666666664,0.0,0.22580645161290325,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.23380093520374085,0.3333333333333333,0.0,0.0,0.0,4,45,1,16,62
548316,0.16666666666666669,0.09714285714285714,0.20512820512820512,0.0,0.1111111111111111,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
548311,0.16666666666666669,0.09142857142857143,0.15384615384615385,0.13636363636363635,0.0,0.16666250000000002,0.4,0.4,0.08333333333333333,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,2,30,31,16,77
548306,0.16666666666666669,0.2057142857142857,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
556252,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.16666666666666666,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,57,0,57
518955,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.3333333333333333,0,0,1,6,7
518954,0.25,0.08,0.1923076923076923,0.045454545454545456,0.0,0.1166625,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0816076597639724,0.3333333333333333,0.0,0.0,0.0,0,18,39,16,73
521217,0.25,0.22285714285714286,0.3717948717948718,0.18181818181818182,0.1111111111111111,0.1681,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,2,73,44,0,117
474476,0.4166666666666667,0.18857142857142858,0.24358974358974358,0.09090909090909091,0.16666666666666666,0.21710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,69,0,8,77
489220,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
501271,0.25,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.25,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,14,43,0,57
501268,0.16666666666666669,0.41714285714285715,0.6153846153846154,0.18181818181818182,0.3333333333333333,0.19010000000000002,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,137,2,0,139
501266,0.16666666666666669,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.10576708973502562,0.0,0.0,0.0,0.0,0,8,10,0,18
501261,0.16666666666666669,0.10857142857142857,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.1826875,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,2,37,10,8,55
501253,0.16666666666666669,0.08,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,2,26,17,0,43
501249,0.16666666666666669,0.24571428571428572,0.34615384615384615,0.2727272727272727,0.0,0.199075,0.1,0.1,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,75,53,16,144
501245,0.16666666666666669,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
501240,0.16666666666666669,0.3485714285714286,0.6538461538461539,0.13636363636363635,0.05555555555555555,0.1495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,87,0,8,95
501236,0.16666666666666669,0.33714285714285713,0.4487179487179487,0.2727272727272727,0.1111111111111111,0.2107125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,107,0,0,107
501228,0.25,0.19428571428571428,0.3205128205128205,0.045454545454545456,0.1111111111111111,0.17,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,2,56,12,0,68
501226,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,8,0,10
501221,0.16666666666666669,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,9,-1,0,8
501215,0.16666666666666669,0.2857142857142857,0.5128205128205128,0.2272727272727273,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
501211,0.16666666666666669,0.1657142857142857,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.2265625,0.2,0.2,0.0,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,6,57,0,0,57
501206,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,2,0,0
501198,0.16666666666666669,0.18857142857142858,0.3717948717948718,0.18181818181818182,0.0,0.14223750000000002,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,53,28,0,81
463149,0.4166666666666667,0.2342857142857143,0.2948717948717949,0.09090909090909091,0.16666666666666666,0.222825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6,77,0,6,83
452154,0.16666666666666669,0.4114285714285714,0.5641025641025641,0.2727272727272727,0.1111111111111111,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,120,0,8,128
452153,0.16666666666666669,0.16,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,56,0,8,64
412699,0.16666666666666669,0.36,0.5897435897435898,0.3181818181818182,0.05555555555555555,0.17120000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
412695,0.16666666666666669,0.18285714285714286,0.3205128205128205,0.18181818181818182,0.05555555555555555,0.16,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,58,-1,0,57
412691,0.16666666666666669,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
412682,0.16666666666666669,0.5771428571428572,0.7564102564102564,0.4090909090909091,0.2777777777777778,0.2139875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,189,0,0,189
419165,0.16666666666666669,0.32571428571428573,0.4487179487179487,0.13636363636363635,0.16666666666666666,0.20357500000000003,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,4,99,35,8,142
419163,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0666,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,27,8,37
419159,0.16666666666666669,0.26285714285714284,0.34615384615384615,0.2272727272727273,0.16666666666666666,0.2129625,0.8,0.8,0.25,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,6,94,39,0,133
419155,0.25,0.08571428571428572,0.24358974358974358,0.09090909090909091,0.0,0.09868750000000001,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,23,13,0,36
419153,0.16666666666666669,0.44571428571428573,0.5,0.5,0.16666666666666666,0.25,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,158,29,0,187
419147,0.16666666666666669,0.29714285714285715,0.5384615384615384,0.18181818181818182,0.1111111111111111,0.1547625,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08784235136940549,0.16666666666666666,0.0,0.0,0.0,0,88,30,8,126
419142,0.16666666666666669,0.13142857142857142,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.159725,0.5,0.5,0.20833333333333331,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05344021376085505,0.0,0.0,0.0,0.0,0,37,36,0,73
419137,0.16666666666666669,0.07428571428571429,0.08974358974358974,0.09090909090909091,0.0,0.23213750000000002,0.2,0.2,0.0,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
419133,0.16666666666666669,0.22857142857142856,0.41025641025641024,0.13636363636363635,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,62,0,6,68
419129,0.16666666666666669,0.08,0.15384615384615385,0.045454545454545456,0.0,0.1458375,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,18,2,8,28
419125,0.16666666666666669,0.4742857142857143,0.6538461538461539,0.3181818181818182,0.16666666666666666,0.2034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,145,0,8,153
419123,0.25,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
419121,0.16666666666666669,0.13142857142857142,0.1794871794871795,0.0,0.1111111111111111,0.2053625,0.36660000000000004,0.36666666666666664,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07893564907592965,0.0,0.0,0.3333333333333333,0.0,4,39,1,12,52
419116,0.25,0.28,0.4358974358974359,0.13636363636363635,0.16666666666666666,0.18015,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.5,0.0,0.0,0.0,2,85,0,28,113
419113,0.16666666666666669,0.10285714285714286,0.2564102564102564,0.09090909090909091,0.0,0.1125,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,26,2,0,28
419110,0.16666666666666669,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,12,0,6,18
430885,0.3333333333333333,0.05142857142857143,0.08974358974358974,0.09090909090909091,0.0,0.1607125,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11133377866844803,0.0,0.0,0.0,0.0,0,17,1,0,18
430884,0.4166666666666667,0.12,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
356014,0.16666666666666669,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,3,28,0,31
356010,0.16666666666666669,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
356006,0.16666666666666669,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
356001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,6,6
355994,0.3333333333333333,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
392238,0.25,0.11428571428571428,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.131575,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,30,5,0,35
392234,0.16666666666666669,0.11428571428571428,0.2692307692307692,0.09090909090909091,0.0,0.11904999999999999,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,28,75,8,111
392231,0.16666666666666669,0.29714285714285715,0.4615384615384615,0.13636363636363635,0.16666666666666666,0.18055,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,2,92,4,0,96
392227,0.16666666666666669,0.11428571428571428,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.20833749999999998,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,4,44,36,8,88
392224,0.16666666666666669,0.07428571428571429,0.1282051282051282,0.13636363636363635,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
392217,0.16666666666666669,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.14772500000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,23,7,8,38
392214,0.16666666666666669,0.18285714285714286,0.2564102564102564,0.18181818181818182,0.05555555555555555,0.2,0.4,0.4,0.08333333333333333,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,4,62,8,0,70
392209,0.25,0.18285714285714286,0.24358974358974358,0.045454545454545456,0.1111111111111111,0.210525,0.33340000000000003,0.3333333333333333,0.20833333333333331,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08016032064128258,0.0,0.0,0.0,0.0,4,56,30,0,86
392206,0.16666666666666669,0.18285714285714286,0.2692307692307692,0.09090909090909091,0.1111111111111111,0.190475,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,4,60,3,8,71
392202,0.16666666666666669,0.56,0.6923076923076923,0.4545454545454546,0.2777777777777778,0.22685,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,6,186,42,16,244
392196,0.16666666666666669,0.14285714285714285,0.24358974358974358,0.045454545454545456,0.1111111111111111,0.164475,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,2,47,66,0,113
392189,0.16666666666666669,0.2342857142857143,0.3333333333333333,0.2272727272727273,0.05555555555555555,0.1971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,75,0,8,83
392185,0.16666666666666669,0.16,0.3717948717948718,0.045454545454545456,0.05555555555555555,0.1206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,42,0,6,48
392181,0.16666666666666669,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
366622,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
386494,0.16666666666666669,0.3485714285714286,0.5512820512820512,0.09090909090909091,0.2777777777777778,0.177325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
386535,0.16666666666666669,0.2,0.34615384615384615,0.2272727272727273,0.05555555555555555,0.1620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,65,0,8,73
336040,0.16666666666666669,0.24571428571428572,0.3846153846153846,0.045454545454545456,0.1111111111111111,0.17916250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,2,65,0,20,85
336039,0.16666666666666669,0.3142857142857143,0.4358974358974359,0.18181818181818182,0.2222222222222222,0.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,107,0,8,115
336037,0.16666666666666669,0.30857142857142855,0.5512820512820512,0.2272727272727273,0.1111111111111111,0.156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,94,0,8,102
336033,0.16666666666666669,0.2571428571428571,0.3076923076923077,0.2727272727272727,0.1111111111111111,0.234375,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,91,25,0,116
336029,0.25,0.12,0.2564102564102564,0.09090909090909091,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
336025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
336018,0.16666666666666669,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
336013,0.16666666666666669,0.14857142857142858,0.20512820512820512,0.18181818181818182,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,50,0,8,58
336009,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
336007,0.25,0.18285714285714286,0.2692307692307692,0.2272727272727273,0.0,0.190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
336005,0.25,0.15428571428571428,0.34615384615384615,0.09090909090909091,0.0,0.125,0.2666,0.26666666666666666,0.08333333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,39,2,8,49
336001,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
335996,0.25,0.16,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.2058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,4,52,0,14,66
335993,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
335989,0.25,0.3028571428571429,0.47435897435897434,0.13636363636363635,0.16666666666666666,0.17905000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,93,0,8,101
335983,0.3333333333333333,0.18285714285714286,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.3076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
255954,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0,3,0,22,25
