match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
829739,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
829731,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,31,0,31
829725,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4623655913978495,0.16666666666666666,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,83,0,83
829715,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.0,0.25,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,143,0,143
829707,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,35,0,37
722337,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,7,0,7
722335,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.0,0.375,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,102,0,102
754719,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,4,0,4
754717,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,33,0,33
734039,0.7499999999999999,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.0929637051881541,0.0,0.0,0.0,0.0,0,8,41,0,49
734031,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,85,0,85
734019,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,102,0,102
734011,0.6666666666666666,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,8,59,0,67
734005,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5161290322580645,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
733993,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,1,0,1
682963,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.32258064516129037,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,29,0,29
682947,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,58,0,58
682937,0.7499999999999999,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.8,0.8,0.375,0.0,0.22580645161290325,0.0,0.125,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,13,145,0,158
682931,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,57,0,57
682923,0.7499999999999999,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.8,0.8,0.25,0.0,0.2795698924731183,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,14,87,0,101
648683,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
652279,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.34408602150537637,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,0,3,16,19
652277,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,6,0,6
652269,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,3,0,3
652267,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09107103095079049,0.0,0.0,0.0,0.0,0,0,7,0,7
652303,0.8333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.5,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,3,41,0,44
685727,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,1,0,1
649103,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,77,8,85
649101,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,66,0,66
635660,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,37,0,37
635659,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.22580645161290325,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,42,0,42
635658,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
575187,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,68,8,76
575185,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,35,0,35
575179,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2688172043010753,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,66,0,66
575175,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,61,0,61
575171,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
575164,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,30,0,30
575159,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,0,0,11,16,27
575158,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
530330,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,5,0,5
530325,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,39,0,39
