match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1082594,0.25,0.13714285714285715,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.1363625,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,34,33,8,75
1007659,0.49999999999999994,0.11428571428571428,0.14102564102564102,0.0,0.05555555555555555,0.227275,0.8,0.8,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,6,32,48,0,80
1007657,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,0,17,16,33
1007655,0.49999999999999994,0.10285714285714286,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.25,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.3333333333333333,0,34,41,6,81
981005,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.4623655913978495,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,1,33,0,34
980999,0.4166666666666667,0.07428571428571429,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.18055,0.6000000000000001,0.6,0.25,0.0,0.49462365591397855,0.16666666666666666,0.625,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.17067468269873082,0.0,0.0,0.0,0.0,0,23,25,0,48
980991,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,36,0,36
980985,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
980977,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,43,0,43
980971,0.49999999999999994,0.09142857142857143,0.0641025641025641,0.0,0.1111111111111111,0.4,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,28,4,8,40
980963,0.5833333333333333,0.12,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.375,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,37,9,0,46
980955,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,140,0,138
980941,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4408602150537635,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,-2,26,0,24
980935,0.49999999999999994,0.2057142857142857,0.21794871794871795,0.045454545454545456,0.16666666666666666,0.2647,0.36660000000000004,0.36666666666666664,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,68,4,0,72
980925,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.0,0.0,0.140625,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,9,66,0,75
980919,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,5,0,5
980913,0.4166666666666667,0.06285714285714286,0.28205128205128205,0.045454545454545456,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,-4,11,39,0,50
980905,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.0,0.0,0.25,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,4,2,0,6
903589,0.49999999999999994,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,9,42,0,51
903587,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,2,4,0,6
885971,0.5833333333333333,0.07428571428571429,0.1923076923076923,0.045454545454545456,0.0,0.1083375,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,17,37,16,70
885969,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,111,0,111
829809,0.49999999999999994,0.18285714285714286,0.3717948717948718,0.09090909090909091,0.05555555555555555,0.13792500000000002,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,50,3,0,53
829803,0.4166666666666667,0.11428571428571428,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.4,0.4,0.08333333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,2,32,56,0,88
829799,0.5833333333333333,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.4,0.4,0.125,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,2,25,3,0,28
829791,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,35,28,63
829785,0.49999999999999994,0.22857142857142856,0.2692307692307692,0.2272727272727273,0.1111111111111111,0.23809999999999998,0.8,0.8,0.375,0.0,0.5376344086021506,0.25,0.625,0.14285714285714285,0.0,0.0,0.0,0.1,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,6,82,28,8,118
829775,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
829767,0.5833333333333333,0.12571428571428572,0.3333333333333333,0.0,0.05555555555555555,0.10577500000000001,0.5666000000000001,0.5666666666666667,0.125,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09040302827877979,0.16666666666666666,0.0,0.0,0.0,0,28,3,8,39
829759,0.49999999999999994,0.09714285714285714,0.16666666666666666,0.0,0.05555555555555555,0.1634625,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,2,25,60,0,85
829753,0.49999999999999994,0.05142857142857143,0.1282051282051282,0.0,0.05555555555555555,0.1125,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,15,33,0,48
829741,0.49999999999999994,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.21428750000000002,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,16,57,8,81
829733,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,2,0,4
829725,0.49999999999999994,0.07428571428571429,0.1282051282051282,0.0,0.05555555555555555,0.1625,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08127365842796705,0.0,0.0,0.3333333333333333,0.0,2,21,32,12,65
829717,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,58,0,58
829709,0.3333333333333333,0.13714285714285715,0.358974358974359,0.09090909090909091,0.0,0.1071375,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,32,41,8,81
734049,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,14,8,22
734047,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,37,0,37
734043,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.25,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,2,89,0,91
734039,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,72,16,88
734033,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.25806451612903225,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,87,0,87
734025,0.49999999999999994,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,10,46,0,56
734019,0.4166666666666667,0.24,0.4487179487179487,0.2272727272727273,0.05555555555555555,0.15,0.8,0.8,0.5,0.25,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,72,63,0,135
734007,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,6,0,6
733997,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,1,16,8,25
733991,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,2,44,8,54
733987,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,6,0,6
733973,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
729313,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,9,0,9
729307,0.5833333333333333,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,-2,5,75,8,88
729295,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,72,8,80
729291,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,51,0,51
729283,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,34,0,36
