match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167247,0.25,0.1657142857142857,0.3974358974358974,0.045454545454545456,0.05555555555555555,0.1169375,0.8,0.8,0.125,0.0,0.23655913978494625,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,43,32,8,83
1167237,0.4166666666666667,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,12,29,0,41
1167233,0.25,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.21428750000000002,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,22,99,8,129
1167201,0.3333333333333333,0.4514285714285714,0.5,0.36363636363636365,0.2222222222222222,0.2532,0.4,0.4,0.125,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,6,153,1,0,154
1167178,0.3333333333333333,0.41714285714285715,0.5897435897435898,0.3181818181818182,0.1111111111111111,0.198375,0.4,0.4,0.041666666666666664,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.6666666666666666,0.0,0.0,0.0,4,125,3,36,164
1167175,0.16666666666666669,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,-2,5,9,8,22
1167153,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
1167147,0.25,0.14285714285714285,0.23076923076923075,0.13636363636363635,0.0,0.17361249999999998,0.8,0.8,0.25,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,2,43,6,0,49
1167139,0.16666666666666669,0.3314285714285714,0.4230769230769231,0.13636363636363635,0.2222222222222222,0.2197,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,108,1,0,109
1168248,0.25,0.6457142857142857,0.6923076923076923,0.3181818181818182,0.5,0.261575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,217,0,0,217
1168247,0.25,0.32,0.5512820512820512,0.2727272727272727,0.1111111111111111,0.1627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,102,0,8,110
1152569,0.25,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1152567,0.3333333333333333,0.24571428571428572,0.4230769230769231,0.18181818181818182,0.0,0.16287500000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.3333333333333333,0.0,0.0,0.0,2,65,7,16,88
1152566,0.25,0.4685714285714286,0.5512820512820512,0.18181818181818182,0.3333333333333333,0.238375,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,6,152,27,16,195
1152563,0.25,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.2,0.2,0.041666666666666664,0.0,0.23655913978494625,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.24493431307058566,0.0,0.0,0.0,0.0,0,9,1,0,10
1152561,0.25,0.3485714285714286,0.5,0.18181818181818182,0.16666666666666666,0.1955125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,107,0,16,123
1152552,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,3,30,16,49
1152549,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,0,5,16,21
1152545,0.25,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1152530,0.25,0.2342857142857143,0.3974358974358974,0.045454545454545456,0.1111111111111111,0.165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,63,0,8,71
1152526,0.25,0.18857142857142858,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.1875,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.5,0.0,0.0,0.0,0,47,1,28,76
1152520,0.25,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,8,37,16,61
1152517,0.25,0.26857142857142857,0.3974358974358974,0.0,0.2777777777777778,0.18951250000000003,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,4,85,2,0,87
1152513,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1144992,0.16666666666666669,0.07428571428571429,0.20512820512820512,0.09090909090909091,0.0,0.1015625,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,21,35,0,56
1144991,0.25,0.10857142857142857,0.28205128205128205,0.045454545454545456,0.0,0.10795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1144990,0.25,0.26285714285714284,0.3076923076923077,0.0,0.2222222222222222,0.23958749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,80,0,8,88
1144989,0.25,0.21714285714285714,0.2948717948717949,0.09090909090909091,0.1111111111111111,0.20652500000000001,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,4,66,31,16,113
1157374,0.3333333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1157373,0.3333333333333333,0.29714285714285715,0.47435897435897434,0.18181818181818182,0.1111111111111111,0.175675,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,2,90,2,0,92
1157372,0.25,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1162727,0.25,0.10285714285714286,0.20512820512820512,0.045454545454545456,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1142919,0.16666666666666669,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,5,50,0,55
1142918,0.25,0.32,0.48717948717948717,0.045454545454545456,0.2777777777777778,0.1842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
1142917,0.25,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,18,36,16,70
1142915,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.07526881720430108,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,29,0,29
1142914,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,3,0,3
1119542,0.16666666666666669,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1136615,0.08333333333333333,0.12571428571428572,0.23076923076923075,0.18181818181818182,0.0,0.152775,0.4,0.4,0.25,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,38,6,8,52
1136612,0.25,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,5,6,8,19
1136602,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,13,1,0,14
1136596,0.08333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,2,0,4
1136592,0.3333333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.22580645161290325,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.23380093520374085,0.0,0.0,0.0,0.0,0,5,26,0,31
1136590,0.3333333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,10,35,0,45
1136586,0.3333333333333333,0.15428571428571428,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.1875,0.4,0.4,0.125,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,47,59,0,106
1136582,0.16666666666666669,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.15,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,22,2,0,24
1136579,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.4,0.4,0.25,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,4,33,0,37
1136573,0.3333333333333333,0.26857142857142857,0.28205128205128205,0.13636363636363635,0.2222222222222222,0.26705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,93,0,16,109
1136569,0.25,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,23,7,0,30
1136566,0.0,0.09714285714285714,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.17708749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
1072322,0.25,0.11428571428571428,0.23076923076923075,0.0,0.05555555555555555,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,16,42
1072320,0.25,0.17714285714285713,0.1794871794871795,0.13636363636363635,0.1111111111111111,0.2767875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,65,0,16,81
1072318,0.25,0.22285714285714286,0.3333333333333333,0.13636363636363635,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
1072317,0.25,0.5885714285714285,0.7435897435897436,0.4545454545454546,0.2222222222222222,0.2219875,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,6,189,89,8,286
1072316,0.25,0.22857142857142856,0.3076923076923077,0.2272727272727273,0.05555555555555555,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
1114891,0.16666666666666669,0.48,0.6025641025641025,0.3181818181818182,0.2222222222222222,0.22340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,154,0,8,162
1114888,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1114885,0.25,0.16,0.20512820512820512,0.045454545454545456,0.16666666666666666,0.21875,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,6,60,1,8,69
1114881,0.25,0.17714285714285713,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,61,0,36,97
1114878,0.3333333333333333,0.34285714285714286,0.5,0.3181818181818182,0.05555555555555555,0.1923125,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,4,106,28,0,134
1114874,0.25,0.18857142857142858,0.2948717948717949,0.13636363636363635,0.0,0.17934999999999998,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,51,1,0,52
1114870,0.25,0.2857142857142857,0.5,0.2272727272727273,0.05555555555555555,0.1602625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
1114862,0.25,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1114857,0.25,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.2,0.2,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,14,0,8,22
1119502,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1119501,0.16666666666666669,0.09714285714285714,0.20512820512820512,0.09090909090909091,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1082645,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,3,0,1
1082641,0.16666666666666669,0.26857142857142857,0.2692307692307692,0.09090909090909091,0.2777777777777778,0.2797625,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,6,95,35,0,130
1082639,0.3333333333333333,0.25142857142857145,0.3205128205128205,0.045454545454545456,0.2222222222222222,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,82,0,8,90
1082637,0.25,0.11428571428571428,0.14102564102564102,0.0,0.1111111111111111,0.227275,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,6,38,26,0,64
1082633,0.4166666666666667,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,-4,6,75,0,81
1082626,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,54,0,54
1082623,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,-2,64,8,70
1082616,0.25,0.17714285714285713,0.23076923076923075,0.045454545454545456,0.16666666666666666,0.215275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,63,0,8,71
1082612,0.25,0.22857142857142856,0.21794871794871795,0.18181818181818182,0.16666666666666666,0.2941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,84,0,16,100
1082609,0.16666666666666669,0.05714285714285714,0.15384615384615385,0.09090909090909091,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1082605,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,2,0,0
1082601,0.25,0.14285714285714285,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.2232125,0.2,0.2,0.0,0.0,0.19354838709677422,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,6,53,0,0,53
1082598,0.25,0.24571428571428572,0.28205128205128205,0.13636363636363635,0.2222222222222222,0.2443125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,89,0,8,97
1082594,0.3333333333333333,0.25142857142857145,0.2564102564102564,0.13636363636363635,0.2222222222222222,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,90,0,8,98
1023617,0.25,0.13714285714285715,0.21794871794871795,0.09090909090909091,0.0,0.17647500000000002,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.5,0.0,0.0,0.0,2,34,2,28,64
1023611,0.0,0.19428571428571428,0.28205128205128205,0.2727272727272727,0.0,0.1931875,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,4,66,1,0,67
1023603,0.0,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1023591,0.16666666666666669,0.3314285714285714,0.3717948717948718,0.36363636363636365,0.05555555555555555,0.25,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,110,30,8,148
995469,0.08333333333333333,0.37714285714285717,0.3717948717948718,0.3181818181818182,0.2222222222222222,0.2844875,0.2,0.2,0.0,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,6,132,0,0,132
995467,0.0,0.8285714285714286,0.8205128205128205,0.6363636363636364,0.5,0.2832,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,6,277,0,8,285
980991,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,2,0,2
980985,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
980971,0.3333333333333333,0.09142857142857143,0.14102564102564102,0.0,0.05555555555555555,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,24,0,8,32
980963,0.3333333333333333,0.38857142857142857,0.5384615384615384,0.2727272727272727,0.2222222222222222,0.202375,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,4,128,1,0,129
980955,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,-2,0,6,4
980941,0.25,0.32,0.5,0.2272727272727273,0.05555555555555555,0.1794875,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,92,1,0,93
980935,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,4,0,5
980925,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,4,2,8,14
980919,0.3333333333333333,0.18285714285714286,0.1794871794871795,0.13636363636363635,0.1111111111111111,0.2857125,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.3333333333333333,6,66,3,14,83
980913,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,3,0,1
980905,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
951363,0.3333333333333333,0.17714285714285713,0.358974358974359,0.045454545454545456,0.05555555555555555,0.1383875,0.4,0.4,0.041666666666666664,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,45,1,0,46
951355,0.3333333333333333,0.17142857142857143,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.20833749999999998,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,4,56,6,0,62
951347,0.3333333333333333,0.14857142857142858,0.1923076923076923,0.09090909090909091,0.1111111111111111,0.2166625,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,6,56,2,8,66
