teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
England,902649,0.6666666666666667,0.3178294573643411,0.5538461538461539,0.42857142857142855,0.1,0.49352168826103915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
Hampshire,804709,0.3333333333333333,0.5348837209302325,0.9230769230769231,0.6428571428571428,0.0,0.49833167222775926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,0,0,113
Hampshire,804703,0.3333333333333333,0.8294573643410853,1.0,0.9285714285714285,0.30000000000000004,0.713350955496815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,197,0,0,197
Hampshire,804679,0.3333333333333333,0.18604651162790697,0.3230769230769231,0.21428571428571427,0.0,0.49525501581661396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,36,0,8,44
Hampshire,804675,0.3333333333333333,0.6976744186046512,0.9384615384615385,0.7857142857142857,0.1,0.6393378688737704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,154,0,0,154
Hampshire,804655,0.3333333333333333,0.24806201550387597,0.4461538461538462,0.3571428571428571,0.0,0.47813840620531267,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,56,43,0,99
Hampshire,804633,0.3333333333333333,0.24031007751937983,0.38461538461538464,0.21428571428571427,0.1,0.5373315422281926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,53,0,8,61
Hampshire,804615,0.3333333333333333,0.21705426356589147,0.3384615384615385,0.2857142857142857,0.0,0.5515014949950167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,8,56
Hampshire,804589,0.3333333333333333,0.0,0.015384615384615385,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5238095238095237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
Hampshire,804571,0.3333333333333333,0.3178294573643411,0.36923076923076925,0.3571428571428571,0.2,0.740260865797114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
Hampshire,804563,0.3333333333333333,0.10852713178294573,0.16923076923076924,0.21428571428571427,0.0,0.5515014949950167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
Hampshire,804539,0.3333333333333333,0.7674418604651163,0.8769230769230769,0.5714285714285714,0.5,0.7526108246305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,179,0,0,179
Hampshire,804519,0.3333333333333333,0.49612403100775193,0.8153846153846154,0.5,0.0,0.5232482558391472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
Hampshire,804507,0.3333333333333333,0.06976744186046512,0.24615384615384617,0.07142857142857142,0.0,0.24374918750270833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,9,0,16,25
Hampshire,804493,0.3333333333333333,0.031007751937984496,0.06153846153846154,0.07142857142857142,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
Hampshire,804471,0.3333333333333333,0.5116279069767442,0.6615384615384616,0.7142857142857142,0.2,0.6651211162629458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,130,0,0,130
Hampshire,804451,0.3333333333333333,0.24806201550387597,0.5384615384615385,0.2857142857142857,0.0,0.3961953460155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
Hampshire,693271,0.0,0.007751937984496124,0.07692307692307693,0.0,0.0,0.08666637777874074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Hampshire,693267,0.0,0.7209302325581395,0.7538461538461538,0.7857142857142857,0.4,0.8224639251202497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,179,0,0,179
Hampshire,693237,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Hampshire,693231,0.0,0.015503875968992248,0.046153846153846156,0.0,0.0,0.28890237032543226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Hampshire,693207,0.0,0.18604651162790697,0.2153846153846154,0.3571428571428571,0.0,0.7428608571304762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
Hampshire,693185,0.3333333333333333,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Hampshire,693181,0.0,0.031007751937984496,0.046153846153846156,0.07142857142857142,0.0,0.5777614074619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
Hampshire,693145,0.0,0.06201550387596899,0.1076923076923077,0.07142857142857142,0.0,0.49525501581661396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
Hampshire,693135,0.0,0.06201550387596899,0.12307692307692308,0.07142857142857142,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
Hampshire,693133,0.3333333333333333,0.3023255813953488,0.3076923076923077,0.5,0.1,0.8449971833427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,83,0,8,91
Hampshire,693097,0.3333333333333333,0.0,0.015384615384615385,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.0,0.9047619047619047,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,-2,28,0,26
Hampshire,693071,0.3333333333333333,0.03875968992248062,0.07692307692307693,0.07142857142857142,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
Hampshire,693067,0.3333333333333333,0.4418604651162791,0.7076923076923077,0.2857142857142857,0.2,0.5369415435281882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
Hampshire,693047,0.0,0.5271317829457365,0.5538461538461539,0.7142857142857142,0.2,0.8185206049313168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,134,0,8,142
Hampshire,693037,0.0,0.40310077519379844,0.47692307692307695,0.5714285714285714,0.2,0.7268709104302986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
Hampshire,693021,0.0,0.2945736434108527,0.5076923076923077,0.21428571428571427,0.1,0.49898167006109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
