teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Brisbane Heat,897729,0.4000000000000001,0.6637168141592921,0.47761194029850745,0.46153846153846156,0.5454545454545454,0.7273912233877474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
Brisbane Heat,897717,0.4000000000000001,0.8938053097345132,0.7611940298507462,0.38461538461538464,0.6363636363636364,0.6146111352492085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,185,0,0,185
Brisbane Heat,897711,0.4000000000000001,0.6637168141592921,0.8656716417910447,0.23076923076923078,0.36363636363636365,0.4013096642045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,123,0,8,131
Brisbane Heat,897707,0.8,0.008849557522123894,0.04477611940298507,0.0,0.0,0.10343864440444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Brisbane Heat,897699,0.6000000000000001,0.30973451327433627,0.29850746268656714,0.15384615384615385,0.18181818181818182,0.5431071938427161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
Jamaica Tallawahs,857763,1.0000000000000002,0.02654867256637168,0.08955223880597014,0.0,0.0,0.15517348395506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
Jamaica Tallawahs,857759,1.0000000000000002,0.08849557522123894,0.1791044776119403,0.0,0.0,0.2586121283595059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
Jamaica Tallawahs,857745,0.4000000000000001,0.1415929203539823,0.208955223880597,0.15384615384615385,0.09090909090909091,0.3546955496244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
Jamaica Tallawahs,857743,0.4000000000000001,0.11504424778761062,0.1044776119402985,0.07692307692307693,0.09090909090909091,0.5763453541058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,23,0,16,39
Jamaica Tallawahs,857737,0.4000000000000001,0.07079646017699115,0.13432835820895522,0.07692307692307693,0.0,0.27586741977530876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
Jamaica Tallawahs,857733,0.4000000000000001,0.07079646017699115,0.08955223880597014,0.0,0.09090909090909091,0.41378561231456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
Jamaica Tallawahs,857727,0.4000000000000001,0.17699115044247787,0.29850746268656714,0.15384615384615385,0.09090909090909091,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
Jamaica Tallawahs,857719,0.4000000000000001,0.46017699115044247,0.4925373134328358,0.23076923076923078,0.36363636363636365,0.48904475203277264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
Jamaica Tallawahs,857717,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
Jamaica Tallawahs,857707,0.4000000000000001,0.3274336283185841,0.34328358208955223,0.15384615384615385,0.18181818181818182,0.4992551672770157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
Brisbane Heat,756797,0.4000000000000001,0.7168141592920354,0.5223880597014925,0.9230769230769231,0.2727272727272727,0.7182359878343989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,165,0,0,165
Brisbane Heat,756785,1.0000000000000002,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Brisbane Heat,756781,0.4000000000000001,0.04424778761061947,0.05970149253731343,0.07692307692307693,0.0,0.3879337098876544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
Brisbane Heat,756773,0.4000000000000001,0.12389380530973451,0.2835820895522388,0.07692307692307693,0.0,0.22866364595617902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
Brisbane Heat,756765,0.4000000000000001,0.24778761061946902,0.23880597014925373,0.15384615384615385,0.18181818181818182,0.5431071938427161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,58,0,8,66
Brisbane Heat,756761,0.4000000000000001,0.23893805309734512,0.31343283582089554,0.15384615384615385,0.0,0.39901309664204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
Brisbane Heat,756751,0.4000000000000001,0.4247787610619469,0.4925373134328358,0.38461538461538464,0.09090909090909091,0.4513996648252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,80,0,8,88
Brisbane Heat,756741,0.6000000000000001,0.35398230088495575,0.3880597014925373,0.07692307692307693,0.36363636363636365,0.477468810129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
Kolkata Knight Riders,729307,0.6000000000000001,0.11504424778761062,0.26865671641791045,0.15384615384615385,0.0,0.22413258022469118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Kolkata Knight Riders,729299,0.6000000000000001,0.39823008849557523,0.4626865671641791,0.23076923076923078,0.2727272727272727,0.4504996586183353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,81,0,16,97
Australia,636165,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Australia,636164,0.8,0.2920353982300885,0.26865671641791045,0.07692307692307693,0.2727272727272727,0.5689590962696295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,65,0,8,73
Brisbane Heat,654089,0.6000000000000001,0.008849557522123894,0.05970149253731343,0.0,0.0,0.07758674197753088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
Brisbane Heat,654081,0.6000000000000001,0.02654867256637168,0.08955223880597014,0.0,0.0,0.15517348395506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Brisbane Heat,654073,0.8,0.08849557522123894,0.1044776119402985,0.07692307692307693,0.0,0.4433616783564025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
Brisbane Heat,654065,0.8,0.49557522123893805,0.5223880597014925,0.07692307692307693,0.5454545454545454,0.4965551486561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
Brisbane Heat,654055,0.8,0.3008849557522124,0.31343283582089554,0.15384615384615385,0.18181818181818182,0.5024517410464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,62,0,28,90
Brisbane Heat,654047,0.8,0.017699115044247787,0.05970149253731343,0.0,0.0,0.15517348395506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Brisbane Heat,654043,0.8,0.09734513274336283,0.1044776119402985,0.07692307692307693,0.0,0.487679225373968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
Brisbane Heat,654037,0.8,0.7168141592920354,0.7761194029850746,0.3076923076923077,0.5454545454545454,0.4834274719135994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,149,0,0,149
Brisbane Heat,571266,0.8,0.04424778761061947,0.07462686567164178,0.0,0.0,0.3103469679101235,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,29,0,34
Brisbane Heat,571264,0.8,0.17699115044247787,0.13432835820895522,0.15384615384615385,0.09090909090909091,0.6896530320898765,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6521739130434783,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9778357235984355,0.0,0.0,0.0,0.0,0,34,54,0,88
Brisbane Heat,571259,0.8,0.02654867256637168,0.07462686567164178,0.0,0.0,0.1862081807460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Brisbane Heat,571250,0.8,0.45132743362831856,0.5522388059701493,0.15384615384615385,0.36363636363636365,0.4277822605673143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
Brisbane Heat,571245,1.0000000000000002,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Brisbane Heat,571241,0.8,0.45132743362831856,0.43283582089552236,0.38461538461538464,0.2727272727272727,0.5457761777667433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
Brisbane Heat,571237,1.0000000000000002,0.16814159292035397,0.26865671641791045,0.07692307692307693,0.09090909090909091,0.3276022593259264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
Deccan Chargers,548373,0.8,0.05309734513274336,0.13432835820895522,0.07692307692307693,0.0,0.20690832350567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
Brisbane Heat,524939,1.0000000000000002,0.3274336283185841,0.2537313432835821,0.0,0.36363636363636365,0.6754701756563838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
Brisbane Heat,524938,0.4000000000000001,0.3008849557522124,0.40298507462686567,0.23076923076923078,0.18181818181818182,0.39081993668921855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
Brisbane Heat,524925,0.0,0.035398230088495575,0.1044776119402985,0.07692307692307693,0.0,0.17733225746384457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
Brisbane Heat,524919,0.4000000000000001,0.11504424778761062,0.13432835820895522,0.15384615384615385,0.0,0.44826516044938236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Brisbane Heat,524915,0.6000000000000001,0.017699115044247787,0.04477611940298507,0.0,0.0,0.20690832350567934,1.0,1.0,1.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088657105606259,0.0,0.0,0.0,0.0,0,2,12,0,14
