teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Royal Challengers Bangalore,548356,0.8,0.3533834586466165,0.29310344827586204,0.2631578947368421,0.25,0.6911750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,95,0,0,95
Royal Challengers Bangalore,548350,0.6000000000000001,0.12781954887218044,0.22413793103448276,0.05263157894736842,0.08333333333333333,0.326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,29,0,12,41
Royal Challengers Bangalore,548344,0.6000000000000001,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Royal Challengers Bangalore,548336,0.8,0.44360902255639095,0.3793103448275862,0.15789473684210525,0.41666666666666663,0.67045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6,115,0,12,127
Royal Challengers Bangalore,548331,0.8,0.39097744360902253,0.6724137931034483,0.3157894736842105,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,86,0,8,94
Royal Challengers Bangalore,548327,1.0000000000000002,0.24812030075187969,0.24137931034482757,0.10526315789473684,0.25,0.589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,6,69,0,18,87
Royal Challengers Bangalore,548324,0.6000000000000001,0.045112781954887216,0.15517241379310345,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,6,0,12,18
Royal Challengers Bangalore,548318,0.6000000000000001,0.03007518796992481,0.034482758620689655,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
Royal Challengers Bangalore,548315,0.6000000000000001,0.07518796992481203,0.1724137931034483,0.05263157894736842,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,14,0,20,34
Royal Challengers Bangalore,548310,0.6000000000000001,0.48120300751879697,0.7241379310344828,0.3157894736842105,0.16666666666666666,0.38095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4,112,0,6,118
South Africa,520599,0.6000000000000001,0.21804511278195488,0.39655172413793105,0.10526315789473684,0.08333333333333333,0.31522500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,16,63
South Africa,520598,0.6000000000000001,0.2932330827067669,0.6206896551724138,0.21052631578947367,0.0,0.270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0,59,0,20,79
South Africa,520597,0.6000000000000001,0.06015037593984962,0.29310344827586204,0.0,0.0,0.11765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
Royal Challengers Bangalore,501271,0.6000000000000001,0.13533834586466165,0.20689655172413793,0.15789473684210525,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
Royal Challengers Bangalore,501270,0.6000000000000001,0.15789473684210525,0.24137931034482757,0.0,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,27,0,12,39
Royal Challengers Bangalore,501268,0.6000000000000001,0.08270676691729323,0.1724137931034483,0.0,0.08333333333333333,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
Royal Challengers Bangalore,501266,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
Royal Challengers Bangalore,501260,0.6000000000000001,0.2556390977443609,0.46551724137931033,0.15789473684210525,0.08333333333333333,0.314825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
Royal Challengers Bangalore,501255,0.6000000000000001,0.09774436090225563,0.22413793103448276,0.10526315789473684,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,21,0,8,29
Royal Challengers Bangalore,501252,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0,0,0,14,14
Royal Challengers Bangalore,501247,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0,0,0,26,26
Royal Challengers Bangalore,501244,0.6000000000000001,0.20300751879699247,0.24137931034482757,0.10526315789473684,0.16666666666666666,0.48215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
Royal Challengers Bangalore,501232,0.6000000000000001,0.19548872180451127,0.3448275862068966,0.05263157894736842,0.08333333333333333,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
Royal Challengers Bangalore,501227,0.6000000000000001,0.03759398496240601,0.034482758620689655,0.05263157894736842,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0,9,0,14,23
Royal Challengers Bangalore,501222,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,6,6
Royal Challengers Bangalore,501211,0.8,0.48872180451127817,0.7586206896551724,0.2631578947368421,0.16666666666666666,0.36932499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,107,0,8,115
Royal Challengers Bangalore,501208,0.8,0.0,0.12068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
Royal Challengers Bangalore,501205,0.6000000000000001,0.2857142857142857,0.6206896551724138,0.15789473684210525,0.08333333333333333,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
Royal Challengers Bangalore,501200,0.6000000000000001,0.40601503759398494,0.6896551724137931,0.05263157894736842,0.41666666666666663,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2,98,0,12,110
South Africa,463149,0.6000000000000001,0.10526315789473684,0.1724137931034483,0.10526315789473684,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
South Africa,461565,0.4000000000000001,0.08270676691729323,0.25862068965517243,0.0,0.0,0.183325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,11,0,6,17
South Africa,478279,0.4000000000000001,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
South Africa,447539,0.4000000000000001,0.14285714285714285,0.29310344827586204,0.05263157894736842,0.08333333333333333,0.27940000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0,29,0,22,51
South Africa,439146,0.6000000000000001,0.08270676691729323,0.24137931034482757,0.0,0.0,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0,11,0,46,57
South Africa,412697,0.6000000000000001,0.39849624060150374,0.7068965517241379,0.05263157894736842,0.16666666666666666,0.32317500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,77,0,8,85
South Africa,412694,0.6000000000000001,0.03759398496240601,0.15517241379310345,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,5,0,8,13
South Africa,412690,0.6000000000000001,0.3533834586466165,0.6724137931034483,0.05263157894736842,0.16666666666666666,0.301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,67,0,8,75
South Africa,412682,0.6000000000000001,0.23308270676691728,0.25862068965517243,0.05263157894736842,0.25,0.516675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,63,0,8,71
Delhi Daredevils,419152,0.8,0.03007518796992481,0.12068965517241378,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,16,20
Delhi Daredevils,419128,0.4000000000000001,0.3383458646616541,0.603448275862069,0.15789473684210525,0.0,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0,61,0,14,75
Delhi Daredevils,419120,0.4000000000000001,0.20300751879699247,0.4482758620689655,0.10526315789473684,0.0,0.259625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0,39,0,22,61
Delhi Daredevils,419116,0.8,0.015037593984962405,0.05172413793103448,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
Delhi Daredevils,419114,0.4000000000000001,0.08270676691729323,0.1896551724137931,0.10526315789473684,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
Delhi Daredevils,419111,0.6000000000000001,0.11278195488721804,0.41379310344827586,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,13,0,8,21
Delhi Daredevils,419108,0.6000000000000001,0.05263157894736842,0.22413793103448276,0.0,0.0,0.134625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
South Africa,387564,0.8,0.18045112781954886,0.22413793103448276,0.15789473684210525,0.08333333333333333,0.46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
South Africa,387563,0.6000000000000001,0.07518796992481203,0.1724137931034483,0.05263157894736842,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,14,0,8,22
South Africa,356015,0.6000000000000001,0.007518796992481203,0.08620689655172414,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
South Africa,356014,0.4000000000000001,0.47368421052631576,0.8793103448275862,0.3684210526315789,0.0,0.308825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,99,0,28,127
South Africa,356007,0.6000000000000001,0.12781954887218044,0.1724137931034483,0.10526315789473684,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,29,0,8,37
South Africa,356004,0.6000000000000001,0.08270676691729323,0.20689655172413793,0.0,0.0,0.22917500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
South Africa,356000,1.0000000000000002,0.11278195488721804,0.13793103448275862,0.10526315789473684,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
South Africa,355995,0.6000000000000001,0.593984962406015,0.5689655172413793,0.2631578947368421,0.5,0.598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
Delhi Daredevils,392237,0.8,0.19548872180451127,0.3620689655172414,0.0,0.16666666666666666,0.309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
Delhi Daredevils,392235,1.0000000000000002,0.045112781954887216,0.10344827586206896,0.05263157894736842,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,10,0,8,18
Delhi Daredevils,392232,0.6000000000000001,0.21052631578947367,0.5,0.15789473684210525,0.0,0.241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
Delhi Daredevils,392230,0.4000000000000001,0.593984962406015,0.9310344827586207,0.42105263157894735,0.08333333333333333,0.36575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,131,0,0,131
Delhi Daredevils,392226,0.6000000000000001,0.08270676691729323,0.1896551724137931,0.05263157894736842,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,15,0,8,23
Delhi Daredevils,392223,0.6000000000000001,0.3308270676691729,0.6206896551724138,0.21052631578947367,0.08333333333333333,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,70,0,8,78
Delhi Daredevils,392219,0.4000000000000001,0.3007518796992481,0.5517241379310345,0.2631578947368421,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,64,0,8,72
Delhi Daredevils,392215,0.6000000000000001,0.37593984962406013,0.6551724137931034,0.3157894736842105,0.08333333333333333,0.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,90,0,8,98
Delhi Daredevils,392211,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
Delhi Daredevils,392206,0.4000000000000001,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0,-2,0,34,32
Delhi Daredevils,392201,0.4000000000000001,0.03759398496240601,0.15517241379310345,0.05263157894736842,0.0,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,16,25
Delhi Daredevils,392198,0.4000000000000001,0.37593984962406013,0.6896551724137931,0.2631578947368421,0.08333333333333333,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
Delhi Daredevils,392194,0.6000000000000001,0.15789473684210525,0.39655172413793105,0.0,0.0,0.22825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,21,0,12,33
Delhi Daredevils,392189,0.4000000000000001,0.7894736842105263,0.9310344827586207,0.2631578947368421,0.5,0.48610000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,183,0,16,199
Delhi Daredevils,392183,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
South Africa,350476,0.4000000000000001,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
South Africa,350475,0.4000000000000001,0.05263157894736842,0.10344827586206896,0.05263157894736842,0.0,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
South Africa,351694,0.4000000000000001,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
South Africa,350347,0.6000000000000001,0.2706766917293233,0.4482758620689655,0.10526315789473684,0.08333333333333333,0.34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,2,56,0,34,90
Delhi Daredevils,336026,0.4000000000000001,0.15789473684210525,0.43103448275862066,0.05263157894736842,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
Delhi Daredevils,336017,0.4000000000000001,0.05263157894736842,0.20689655172413793,0.0,0.0,0.145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-4,3,0,6,9
Delhi Daredevils,336015,0.6000000000000001,0.15037593984962405,0.3793103448275862,0.0,0.0,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,20,0,12,32
Delhi Daredevils,336009,0.4000000000000001,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
Delhi Daredevils,336004,0.6000000000000001,0.15789473684210525,0.29310344827586204,0.10526315789473684,0.08333333333333333,0.308825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,35,0,8,43
Delhi Daredevils,336001,0.4000000000000001,0.19548872180451127,0.3620689655172414,0.10526315789473684,0.0,0.309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
South Africa,298804,0.4000000000000001,0.18796992481203006,0.3793103448275862,0.21052631578947367,0.0,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,45,0,8,53
South Africa,319112,0.6000000000000001,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
South Africa,298795,0.6000000000000001,0.39097744360902253,0.7586206896551724,0.21052631578947367,0.08333333333333333,0.29545000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,82,0,8,90
South Africa,287876,0.4000000000000001,0.007518796992481203,0.06896551724137931,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
South Africa,287872,0.4000000000000001,0.007518796992481203,0.08620689655172414,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
South Africa,287867,0.4000000000000001,0.13533834586466165,0.24137931034482757,0.21052631578947367,0.0,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,16,50
South Africa,287864,0.6000000000000001,0.10526315789473684,0.25862068965517243,0.05263157894736842,0.0,0.233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,18,0,8,26
South Africa,287853,0.4000000000000001,0.12030075187969924,0.15517241379310345,0.05263157894736842,0.08333333333333333,0.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,16,42
South Africa,255954,0.8,0.045112781954887216,0.06896551724137931,0.0,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
South Africa,238195,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,0,0,20,20
