teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Comilla Victorians,1121249,0.16666666666666666,0.3870967741935484,0.6176470588235294,0.25,0.2222222222222222,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
Comilla Victorians,1121247,0.5,0.016129032258064516,0.07352941176470588,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
England,1031665,0.6666666666666666,0.24193548387096775,0.39705882352941174,0.16666666666666666,0.0,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
Lancashire,1068421,0.33333333333333337,0.46774193548387094,0.6176470588235294,0.25,0.2222222222222222,0.34525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,2,92,0,20,112
Lancashire,1068411,0.5,0.4193548387096774,0.5882352941176471,0.3333333333333333,0.2222222222222222,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,90,0,8,98
Lancashire,1068401,0.6666666666666666,0.18548387096774194,0.23529411764705882,0.08333333333333333,0.1111111111111111,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
Lancashire,1068382,0.33333333333333337,0.4596774193548387,0.5735294117647058,0.41666666666666663,0.2222222222222222,0.365375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
Lancashire,1068378,0.6666666666666666,0.06451612903225806,0.08823529411764705,0.0,0.1111111111111111,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
Lancashire,1068373,0.5,0.6451612903225806,0.6323529411764706,0.5,0.2222222222222222,0.465125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,6,134,0,28,162
Lancashire,1068346,0.5,0.03225806451612903,0.08823529411764705,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
Lancashire,1068324,0.6666666666666666,0.3387096774193548,0.5294117647058824,0.25,0.0,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0,58,0,20,78
Lancashire,1068318,0.33333333333333337,0.22580645161290322,0.2647058823529412,0.25,0.1111111111111111,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
Lancashire,1068310,0.6666666666666666,0.31451612903225806,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
Lancashire,1068300,0.5,0.4758064516129032,0.5735294117647058,0.3333333333333333,0.2222222222222222,0.37820000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99,0,0,99
England,1031435,0.5,0.25,0.3235294117647059,0.08333333333333333,0.2222222222222222,0.352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,53,0,8,61
England,1031433,0.6666666666666666,0.08064516129032258,0.11764705882352941,0.08333333333333333,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,14,0,16,30
England,1031431,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
Mumbai Indians,1082628,0.16666666666666666,0.2661290322580645,0.3088235294117647,0.3333333333333333,0.1111111111111111,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
Mumbai Indians,1082625,0.16666666666666666,0.08064516129032258,0.1323529411764706,0.16666666666666666,0.0,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
Mumbai Indians,1082618,0.16666666666666666,0.13709677419354838,0.19117647058823528,0.25,0.0,0.326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
Mumbai Indians,1082614,0.16666666666666666,0.22580645161290322,0.2647058823529412,0.25,0.2222222222222222,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
Mumbai Indians,1082612,0.16666666666666666,0.6209677419354839,0.5441176470588235,0.5833333333333333,0.5555555555555556,0.520275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
Mumbai Indians,1082606,0.16666666666666666,0.2096774193548387,0.3529411764705882,0.08333333333333333,0.2222222222222222,0.270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
Mumbai Indians,1082602,0.16666666666666666,0.016129032258064516,0.07352941176470588,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
Mumbai Indians,1082600,0.16666666666666666,0.11290322580645161,0.16176470588235295,0.25,0.0,0.318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
Mumbai Indians,1082597,0.16666666666666666,0.22580645161290322,0.3235294117647059,0.08333333333333333,0.2222222222222222,0.318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
Mumbai Indians,1082592,0.16666666666666666,0.3064516129032258,0.27941176470588236,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
England,1034829,0.6666666666666666,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0,-2,0,14,12
England,1034827,0.8333333333333334,0.12096774193548387,0.14705882352941177,0.08333333333333333,0.1111111111111111,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
England,1034825,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
England,913663,0.5,0.12903225806451613,0.22058823529411764,0.16666666666666666,0.0,0.266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
Lancashire,947261,0.16666666666666666,0.4596774193548387,0.29411764705882354,0.5833333333333333,0.4444444444444444,0.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,6,123,0,28,151
England,913633,0.16666666666666666,0.5887096774193549,0.7205882352941176,0.25,0.4444444444444444,0.37245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,2,119,0,14,133
Lancashire,947197,0.6666666666666666,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0,-2,0,20,18
Lancashire,947157,0.33333333333333337,0.16129032258064516,0.11764705882352941,0.16666666666666666,0.1111111111111111,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
Lancashire,947147,0.6666666666666666,0.45161290322580644,0.4264705882352941,0.41666666666666663,0.3333333333333333,0.48275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
Lancashire,947143,0.6666666666666666,0.18548387096774194,0.16176470588235295,0.08333333333333333,0.2222222222222222,0.522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,45,0,8,53
Lancashire,947111,0.5,0.08064516129032258,0.11764705882352941,0.08333333333333333,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
Mumbai Indians,981007,0.6666666666666666,0.2661290322580645,0.45588235294117646,0.25,0.0,0.266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,49,0,16,65
Mumbai Indians,980993,0.6666666666666666,0.14516129032258063,0.1323529411764706,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0,32,0,22,54
Mumbai Indians,980985,0.6666666666666666,0.07258064516129031,0.14705882352941177,0.08333333333333333,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
Mumbai Indians,980981,0.8333333333333334,0.23387096774193547,0.14705882352941177,0.08333333333333333,0.3333333333333333,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
Mumbai Indians,980973,0.6666666666666666,0.016129032258064516,0.029411764705882353,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Mumbai Indians,980957,0.5,0.21774193548387097,0.25,0.16666666666666666,0.1111111111111111,0.39705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,49,0,8,57
Mumbai Indians,980947,0.6666666666666666,0.12096774193548387,0.22058823529411764,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
Mumbai Indians,980941,0.5,0.1935483870967742,0.19117647058823528,0.25,0.1111111111111111,0.46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,48,0,16,64
Mumbai Indians,980933,0.6666666666666666,0.016129032258064516,0.08823529411764705,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Mumbai Indians,980927,0.5,0.22580645161290322,0.20588235294117646,0.16666666666666666,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
Mumbai Indians,980923,0.6666666666666666,0.08870967741935484,0.16176470588235295,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
Mumbai Indians,980917,0.5,0.12903225806451613,0.3088235294117647,0.25,0.0,0.190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
Mumbai Indians,980909,0.6666666666666666,0.33064516129032256,0.3235294117647059,0.25,0.3333333333333333,0.46590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
Mumbai Indians,980901,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
England,951373,0.6666666666666666,0.29032258064516125,0.3235294117647059,0.08333333333333333,0.3333333333333333,0.40909999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
England,951369,0.6666666666666666,0.25806451612903225,0.25,0.16666666666666666,0.3333333333333333,0.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,6,68,0,14,82
England,951361,0.5,0.532258064516129,0.5294117647058824,0.6666666666666666,0.2222222222222222,0.45832500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,124,0,8,132
England,951339,0.8333333333333334,0.1693548387096774,0.20588235294117646,0.08333333333333333,0.1111111111111111,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
England,951331,0.5,0.24193548387096775,0.29411764705882354,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
England,800481,0.6666666666666666,0.43548387096774194,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.48215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
England,800479,0.8333333333333334,0.25806451612903225,0.4411764705882353,0.16666666666666666,0.0,0.266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
England,902653,0.8333333333333334,0.024193548387096774,0.07352941176470588,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
England,902651,0.6666666666666666,0.2661290322580645,0.3235294117647059,0.08333333333333333,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,59,0,32,91
England,743975,0.6666666666666666,0.08870967741935484,0.058823529411764705,0.08333333333333333,0.1111111111111111,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Lancashire,804709,0.6666666666666666,0.08064516129032258,0.14705882352941177,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,14,0,16,30
Lancashire,804711,0.5,0.21774193548387097,0.22058823529411764,0.08333333333333333,0.2222222222222222,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
Lancashire,804705,0.6666666666666666,0.4274193548387097,0.5441176470588235,0.41666666666666663,0.3333333333333333,0.35810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,101,0,16,117
Lancashire,804523,0.5,0.5725806451612903,0.5,0.41666666666666663,0.5555555555555556,0.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,135,0,8,143
England,667731,0.8333333333333334,0.08064516129032258,0.22058823529411764,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
Lancashire,693271,0.6666666666666666,0.008064516129032258,0.029411764705882353,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0,1,0,20,21
Lancashire,693273,0.6666666666666666,0.08870967741935484,0.11764705882352941,0.08333333333333333,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
Lancashire,693225,0.5,0.31451612903225806,0.3382352941176471,0.3333333333333333,0.1111111111111111,0.423925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
Lancashire,693201,0.6666666666666666,0.16129032258064516,0.1764705882352941,0.3333333333333333,0.0,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,40,0,16,56
Lancashire,693187,0.5,0.4435483870967742,0.4117647058823529,0.25,0.3333333333333333,0.49107500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6,99,0,12,111
Lancashire,693125,0.5,0.46774193548387094,0.38235294117647056,0.25,0.3333333333333333,0.5577000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,102,0,0,102
Lancashire,693105,0.6666666666666666,0.16129032258064516,0.25,0.0,0.1111111111111111,0.294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
Lancashire,693081,0.6666666666666666,0.1532258064516129,0.22058823529411764,0.0,0.1111111111111111,0.316675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
England,667887,0.8333333333333334,0.2096774193548387,0.23529411764705882,0.3333333333333333,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,0,0,50
Lancashire,693027,0.6666666666666666,0.08064516129032258,0.10294117647058823,0.08333333333333333,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
Lancashire,693009,0.5,0.14516129032258063,0.11764705882352941,0.16666666666666666,0.1111111111111111,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
England,682953,0.6666666666666666,0.04838709677419355,0.20588235294117646,0.0,0.0,0.10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
England,682947,0.6666666666666666,0.27419354838709675,0.3529411764705882,0.16666666666666666,0.1111111111111111,0.35417499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2,54,0,18,72
England,682939,0.6666666666666666,0.016129032258064516,0.044117647058823525,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
England,682925,0.6666666666666666,0.25806451612903225,0.3382352941176471,0.3333333333333333,0.0,0.347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
England,636538,0.5,0.024193548387096774,0.11764705882352941,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
England,636537,0.6666666666666666,0.5403225806451613,0.6323529411764706,0.41666666666666663,0.3333333333333333,0.389525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,117,0,8,125
England,636536,0.6666666666666666,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
England,636166,0.8333333333333334,0.06451612903225806,0.1323529411764706,0.08333333333333333,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
England,636165,0.8333333333333334,0.1774193548387097,0.39705882352941174,0.16666666666666666,0.0,0.20370000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
England,636164,0.8333333333333334,0.16129032258064516,0.20588235294117646,0.08333333333333333,0.1111111111111111,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
Melbourne Renegades,654059,0.33333333333333337,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Melbourne Renegades,654051,0.33333333333333337,0.16129032258064516,0.25,0.16666666666666666,0.1111111111111111,0.294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
Melbourne Renegades,654047,0.33333333333333337,0.49193548387096775,0.5294117647058824,0.25,0.4444444444444444,0.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,4,109,0,14,123
Melbourne Renegades,654039,0.6666666666666666,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
Melbourne Renegades,654031,0.6666666666666666,0.3951612903225806,0.4117647058823529,0.41666666666666663,0.1111111111111111,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
England,566938,0.6666666666666666,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
England,566937,0.9999999999999999,0.21774193548387097,0.25,0.08333333333333333,0.2222222222222222,0.39705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,51,0,8,59
England,566927,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
England,566926,0.8333333333333334,0.13709677419354838,0.14705882352941177,0.08333333333333333,0.1111111111111111,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,31,0,8,39
England,569239,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
England,569238,0.8333333333333334,0.43548387096774194,0.4411764705882353,0.75,0.1111111111111111,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,110,0,8,118
England,569237,0.8333333333333334,0.25806451612903225,0.22058823529411764,0.16666666666666666,0.3333333333333333,0.533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,68,0,16,84
England,565811,0.8333333333333334,0.12096774193548387,0.10294117647058823,0.08333333333333333,0.1111111111111111,0.535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,25,0,6,31
England,565810,0.8333333333333334,0.2661290322580645,0.3088235294117647,0.0,0.3333333333333333,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
England,533293,0.9999999999999999,0.06451612903225806,0.10294117647058823,0.0,0.0,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
England,533288,0.6666666666666666,0.04032258064516129,0.11764705882352941,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
